341623.794314535,40,2018.2,2093.8,2142,0,0,738603.827318221,0,0,0
341623.834313601,40,2016.8,2093.4,2141.2,0,0,738603.827318684,0,0,0
341623.874312668,40,2016.6,2092.8,2137.2,0,0,738603.827319147,0,0,0
341623.914311734,40,2016.6,2096.8,2136.2,0,0,738603.82731961,0,0,0
341623.9543108,40,2019,2090.8,2137.8,0,0,738603.827320073,0,0,0
341623.994309867,40,2019.2,2089.4,2131.4,0,0,738603.827320536,0,0,0
341624.034308933,40,2018.2,2086.2,2130.2,0,0,738603.827320999,0,0,0
341624.074308,40,2017.2,2085.8,2126.8,0,0,738603.827321462,0,0,0
341624.114307066,40,2012.8,2085,2130,0,0,738603.827321925,0,0,0
341624.154306133,40,2015.8,2088.8,2126.8,0,0,738603.827322387,0,0,0
341624.194305199,40,2013.8,2086.8,2125.8,0,0,738603.82732285,0,0,0
341624.234304265,40,2014.6,2084.6,2124.8,0,0,738603.827323313,0,0,0
341624.274303332,40,2016.2,2082,2118.2,0,0,738603.827323776,0,0,0
341624.314302398,40,2017.6,2082.2,2117,0,0,738603.827324239,0,0,0
341624.354301464,40,2015.2,2085.8,2113.6,0,0,738603.827324702,0,0,0
341624.394300531,40,2017.6,2085.2,2120.6,0,0,738603.827325165,0,0,0
341624.434299597,40,2019.2,2094.8,2142.8,0,0,738603.827325628,0,0,0
341624.474298664,40,2027.8,2110.6,2182.2,0,0,738603.827326091,0,0,0
341624.51429773,40,2037.4,2133,2264.4,0,0,738603.827326554,0,0,0
341624.554296796,40,2043.2,2169.4,2377.6,0,0,738603.827327017,0,0,0
341624.594295863,40,2060.4,2213.4,2505,0,0,738603.82732748,0,0,0
341624.634294929,40,2074.6,2255.8,2618.2,0,0,738603.827327943,0,0,0
341624.674293996,40,2076.8,2271.8,2678.4,0,0,738603.827328406,0,0,0
341624.714293062,40,2067.8,2246.8,2639.6,0,0,738603.827328869,0,0,0
341624.754292128,40,2055.6,2209,2542.4,0,0,738603.827329332,0,0,0
341624.794291195,40,2042.6,2167.8,2401.4,0,0,738603.827329795,0,0,0
341624.834290261,40,2030.6,2125,2268.6,0,0,738603.827330258,0,0,0
341624.874289328,40,2025.8,2101.6,2173.8,0,0,738603.827330721,0,0,0
341624.914288394,40,2015,2086.6,2126,0,0,738603.827331184,0,0,0
341624.95428746,40,2023.8,2097.4,2146.4,0,0,738603.827331647,0,0,0
341624.994286527,40,2026.2,2116,2204,0,0,738603.827332109,0,0,0
341625.034285593,40,2038.2,2145.2,2308.4,0,0,738603.827332572,0,0,0
341625.07428466,40,2048.2,2197.4,2484.8,0,0,738603.827333035,0,0,0
341625.114283726,40,2071.2,2256.6,2670.6,0,0,738603.827333498,0,0,0
341625.154282792,40,2088.2,2323,2762,0,0,738603.827333961,0,0,0
341625.194281859,40,2098.6,2345,2777.2,0,0,738603.827334424,0,0,0
341625.234280925,40,2090.8,2312,2730.8,0,0,738603.827334887,0,0,0
341625.274279992,40,2069.6,2256.8,2630.6,0,0,738603.82733535,0,0,0
341625.314279058,40,2056,2206,2501.2,0,0,738603.827335813,0,0,0
341625.354278124,40,2036.2,2152,2348.6,0,0,738603.827336276,0,0,0
341625.394277191,40,2025.2,2118.4,2220.2,0,0,738603.827336739,0,0,0
341625.434276257,40,2015.8,2095,2157.8,0,0,738603.827337202,0,0,0
341625.474275324,40,2026.6,2107.2,2180.8,0,0,738603.827337665,0,0,0
341625.51427439,40,2039.4,2138.6,2263.2,0,0,738603.827338128,0,0,0
341625.554273456,40,2051.6,2185.4,2439.2,0,0,738603.827338591,0,0,0
341625.594272523,40,2073.8,2273.2,2687.8,0,0,738603.827339054,0,0,0
341625.634271589,40,2110.6,2371.8,2817.8,0,0,738603.827339517,0,0,0
341625.674270656,40,2143.8,2446.8,2760.6,0,0,738603.82733998,0,0,0
341625.714269722,40,2170,2469.2,2664.2,0,0,738603.827340443,0,0,0
341625.754268788,40,2170.2,2469.2,2645.4,0,0,738603.827340906,0,0,0
341625.794267855,40,2157.2,2466.8,2718.2,0,0,738603.827341369,0,0,0
341625.834266921,40,2148.8,2453.6,2765.8,0,0,738603.827341832,0,0,0
341625.874265988,40,2145.6,2448.8,2775,0,0,738603.827342294,0,0,0
341625.914265054,40,2149.4,2443,2744.6,0,0,738603.827342757,0,0,0
341625.95426412,40,2143,2443.8,2727.6,0,0,738603.82734322,0,0,0
341625.994263187,40,2147.2,2428.6,2711.8,0,0,738603.827343683,0,0,0
341626.034262253,40,2143.8,2415.2,2700.4,0,0,738603.827344146,0,0,0
341626.07426132,40,2141.2,2405,2659.6,0,0,738603.827344609,0,0,0
341626.114260386,40,2137.6,2391.8,2634.6,0,0,738603.827345072,0,0,0
341626.154259452,40,2144,2402.2,2653,0,0,738603.827345535,0,0,0
341626.194258519,40,2135.8,2398.2,2663.6,0,0,738603.827345998,0,0,0
341626.234257585,40,2134.6,2389.2,2636,0,0,738603.827346461,0,0,0
341626.274256652,40,2133.2,2387.8,2642.8,0,0,738603.827346924,0,0,0
341626.314255718,40,2130,2383.8,2664.6,0,0,738603.827347387,0,0,0
341626.354254784,40,2126.8,2382.4,2672.2,0,0,738603.82734785,0,0,0
341626.394253851,40,2122.2,2382.2,2707.6,0,0,738603.827348313,0,0,0
341626.434252917,40,2117.6,2380.8,2742.8,0,0,738603.827348776,0,0,0
341626.474251984,40,2117,2379,2789,0,0,738603.827349239,0,0,0
341626.51425105,40,2108.6,2369.8,2816.4,0,0,738603.827349702,0,0,0
341626.554250116,40,2107,2356.8,2806.2,0,0,738603.827350165,0,0,0
341626.594249183,40,2092.8,2327.2,2769.4,0,0,738603.827350628,0,0,0
341626.634248249,40,2080.2,2285.6,2679.4,0,0,738603.82735109,0,0,0
341626.674247316,40,2062.8,2225.2,2542.8,0,0,738603.827351553,0,0,0
341626.714246382,40,2045,2171.6,2390.6,0,0,738603.827352016,0,0,0
341626.754245448,40,2034,2133.8,2261.2,0,0,738603.827352479,0,0,0
341626.794244515,40,2024.4,2107.6,2180,0,0,738603.827352942,0,0,0
341626.834243581,40,2025,2105,2169.6,0,0,738603.827353405,0,0,0
341626.874242648,40,2032.4,2119.8,2233.2,0,0,738603.827353868,0,0,0
341626.914241714,40,2040.6,2169.6,2381.6,0,0,738603.827354331,0,0,0
341626.95424078,40,2068.2,2236.8,2584,0,0,738603.827354794,0,0,0
341626.994239847,40,2098.2,2335,2741.2,0,0,738603.827355257,0,0,0
341627.034238913,40,2135.6,2418.8,2771.4,0,0,738603.82735572,0,0,0
341627.07423798,40,2145.6,2461.2,2763.4,0,0,738603.827356183,0,0,0
341627.114237046,40,2130.4,2430.4,2800,0,0,738603.827356646,0,0,0
341627.154236112,40,2106,2363,2792.8,0,0,738603.827357109,0,0,0
341627.194235179,40,2078,2282.4,2662.2,0,0,738603.827357572,0,0,0
341627.234234245,40,2057,2202.6,2474.6,0,0,738603.827358035,0,0,0
