37362.9939273676,40,2002.6,2046.8,2074,0,0,738628.359117985,0,0,0
37363.033926434,40,2001.8,2047.6,2075,0,0,738628.359118448,0,0,0
37363.0739255004,40,2002,2046.2,2073.2,0,0,738628.359118911,0,0,0
37363.1139245668,40,2003.4,2045.6,2074.8,0,0,738628.359119374,0,0,0
37363.1539236332,40,2003.6,2048.2,2077.6,0,0,738628.359119837,0,0,0
37363.1939226996,40,2005.8,2048.6,2079.2,0,0,738628.3591203,0,0,0
37363.233921766,40,2009.2,2046.2,2075,0,0,738628.359120763,0,0,0
37363.2739208324,40,2003.6,2047.6,2075.8,0,0,738628.359121226,0,0,0
37363.3139198988,40,2005,2047,2074,0,0,738628.359121688,0,0,0
37363.3539189652,40,2005.2,2045.2,2075.2,0,0,738628.359122151,0,0,0
37363.3939180316,40,2006.8,2045.2,2075.8,0,0,738628.359122614,0,0,0
37363.433917098,40,2002.6,2049.2,2076,0,0,738628.359123077,0,0,0
37363.4739161644,40,2002.6,2044.4,2078,0,0,738628.35912354,0,0,0
37363.5139152308,40,2006,2049,2075,0,0,738628.359124003,0,0,0
37363.5539142972,40,2006.4,2051.2,2088.2,0,0,738628.359124466,0,0,0
37363.5939133636,40,2008.2,2060.2,2110,0,0,738628.359124929,0,0,0
37363.63391243,40,2011.2,2067,2136.2,0,0,738628.359125392,0,0,0
37363.6739114964,40,2019.4,2084.2,2193.2,0,0,738628.359125855,0,0,0
37363.7139105628,40,2029,2115,2291.8,0,0,738628.359126318,0,0,0
37363.7539096292,40,2046.2,2173.2,2455.4,0,0,738628.359126781,0,0,0
37363.7939086956,40,2076,2263.8,2637.2,0,0,738628.359127244,0,0,0
37363.833907762,40,2125,2372.6,2699.2,0,0,738628.359127707,0,0,0
37363.8739068284,40,2179.8,2446,2599,0,0,738628.35912817,0,0,0
37363.9139058948,40,2224.4,2450.4,2461,0,0,738628.359128633,0,0,0
37363.9539049612,40,2254.8,2409.6,2344.4,0,0,738628.359129096,0,0,0
37363.9939040276,40,2269.8,2354.2,2272.2,0,0,738628.359129559,0,0,0
37364.033903094,40,2265.8,2309.2,2223.8,0,0,738628.359130022,0,0,0
37364.0739021604,40,2257.4,2275.4,2197.4,0,0,738628.359130485,0,0,0
37364.1139012268,40,2252.2,2265.4,2190.8,0,0,738628.359130948,0,0,0
37364.1539002932,40,2256,2277.6,2194.2,0,0,738628.35913141,0,0,0
37364.1938993596,40,2260,2304.4,2227.8,0,0,738628.359131873,580,1,0
37364.233898426,40,2261.2,2352.4,2280.2,0,0,738628.359132336,580,1,0
37364.2738974924,40,2242,2427.6,2400,0,0,738628.359132799,580,1,0
37364.3138965588,40,2190.6,2454.6,2577.6,0,0,738628.359133262,580,1,0
37364.3538956252,40,2125.6,2379,2709.2,0,0,738628.359133725,580,1,0
37364.3938946916,40,2076.6,2261.4,2635.6,0,0,738628.359134188,580,1,0
37364.433893758,40,2047.6,2164.2,2432,0,0,738628.359134651,580,1,0
37364.4738928244,40,2030.2,2117.2,2284.2,0,0,738628.359135114,580,1,0
37364.5138918908,40,2021.2,2098,2225,0,0,738628.359135577,580,1,0
37364.5538909572,40,2020.8,2098.4,2225.4,0,0,738628.35913604,580,1,0
37364.5938900236,40,2029,2118.8,2284.6,0,0,738628.359136503,580,1,0
37364.63388909,40,2044.6,2163.8,2420.2,0,0,738628.359136966,580,1,0
37364.6738881564,40,2073.8,2252.2,2611.4,0,0,738628.359137429,580,1,0
