71028.1171650515,40,2163.8,2120.8,2040.4,0,0,738622.699199273,0,0,0
71028.1571641179,40,2166.4,2127.4,2032.6,0,0,738622.699199736,0,0,0
71028.1971631843,40,2165.6,2123.2,2040.4,0,0,738622.699200199,0,0,0
71028.2371622507,40,2166.8,2126,2041.4,0,0,738622.699200662,0,0,0
71028.2771613171,40,2161.6,2121.4,2039.4,0,0,738622.699201125,0,0,0
71028.3171603835,40,2158.2,2123.6,2038.2,0,0,738622.699201588,0,0,0
71028.3571594499,40,2162,2128.6,2035.2,0,0,738622.699202051,0,0,0
71028.3971585163,40,2161.2,2127.2,2041.2,0,0,738622.699202514,0,0,0
71028.4371575827,40,2163,2127.8,2041.6,0,0,738622.699202977,0,0,0
71028.4771566491,40,2163.4,2128.2,2042.2,0,0,738622.69920344,0,0,0
71028.5171557155,40,2162,2128.8,2043.4,0,0,738622.699203903,0,0,0
71028.5571547819,40,2161.4,2132.4,2045.4,0,0,738622.699204365,0,0,0
71028.5971538483,40,2161,2131.4,2046,0,0,738622.699204828,0,0,0
71028.6371529147,40,2159.4,2133.2,2046,0,0,738622.699205291,0,0,0
71028.6771519811,40,2160.4,2134.2,2046,0,0,738622.699205754,0,0,0
71028.7171510475,40,2159.8,2133,2045.4,0,0,738622.699206217,0,0,0
71028.7571501139,40,2160.2,2133.8,2043.2,0,0,738622.69920668,0,0,0
71028.7971491803,40,2154,2136,2047,0,0,738622.699207143,0,0,0
71028.8371482467,40,2154.2,2137,2048.6,0,0,738622.699207606,0,0,0
71028.8771473131,40,2160.4,2134.6,2049.4,0,0,738622.699208069,0,0,0
71028.9171463795,40,2151.6,2139,2048.4,0,0,738622.699208532,0,0,0
71028.9571454459,40,2153.2,2135.6,2052,0,0,738622.699208995,0,0,0
71028.9971445123,40,2154.2,2138,2049.8,0,0,738622.699209458,0,0,0
71029.0371435787,40,2151.6,2141.2,2053,0,0,738622.699209921,0,0,0
71029.0771426451,40,2149,2138.8,2058.6,0,0,738622.699210384,0,0,0
71029.1171417115,40,2150.8,2141.2,2055,0,0,738622.699210847,0,0,0
71029.1571407779,40,2152.4,2147.6,2057.2,0,0,738622.69921131,0,0,0
71029.1971398443,40,2145.4,2143,2057.8,0,0,738622.699211773,0,0,0
71029.2371389107,40,2150.8,2148.2,2059.4,0,0,738622.699212236,0,0,0
71029.2771379771,40,2148,2148.4,2065,0,0,738622.699212699,0,0,0
71029.3171370435,40,2147.6,2147.6,2067.2,0,0,738622.699213162,0,0,0
71029.3571361099,40,2147,2150.2,2064,0,0,738622.699213625,0,0,0
71029.3971351763,40,2143.4,2149.2,2066.8,0,0,738622.699214087,0,0,0
71029.4371342427,40,2144.6,2149.4,2065.8,0,0,738622.69921455,0,0,0
71029.4771333091,40,2143,2150.8,2066.2,0,0,738622.699215013,0,0,0
71029.5171323755,40,2140.4,2148.2,2064,0,0,738622.699215476,0,0,0
71029.5571314419,40,2140.8,2150.4,2065,0,0,738622.699215939,0,0,0
71029.5971305083,40,2134.4,2150,2070.8,0,0,738622.699216402,0,0,0
71029.6371295747,40,2139,2147.6,2067.6,0,0,738622.699216865,0,0,0
71029.6771286411,40,2139.6,2149.2,2067.4,0,0,738622.699217328,0,0,0
