31403.0150365217,40,2194.4,2322.6,2309.6,0,0,738628.290136748,0,0,0
31403.0550355881,40,2204.4,2295.4,2254.8,0,0,738628.290137211,0,0,0
31403.0950346545,40,2191,2328.4,2308.2,0,0,738628.290137674,0,0,0
31403.1350337209,40,2155.6,2373.8,2489.2,0,0,738628.290138136,0,0,0
31403.1750327873,40,2088.8,2307.4,2714.2,0,0,738628.290138599,0,0,0
31403.2150318537,40,2037.2,2160.6,2480,0,0,738628.290139062,0,0,0
31403.2550309201,40,2016,2081,2202.4,0,0,738628.290139525,0,0,0
31403.2950299865,40,2008.2,2061.6,2140.2,0,0,738628.290139988,0,0,0
31403.3350290529,40,2012.8,2082.4,2209.8,0,0,738628.290140451,0,0,0
31403.3750281193,40,2037.2,2138.6,2401.4,0,0,738628.290140914,0,0,0
31403.4150271857,40,2065.6,2223.4,2574.2,0,0,738628.290141377,0,0,0
31403.4550262521,40,2106,2318.8,2603.2,0,0,738628.29014184,0,0,0
31403.4950253185,40,2152.2,2357.2,2470.6,0,0,738628.290142303,0,0,0
31403.5350243849,40,2190.6,2345.8,2354.4,0,0,738628.290142766,0,0,0
31403.5750234513,40,2204.6,2294.8,2256.2,0,0,738628.290143229,0,0,0
31403.6150225177,40,2203,2271.8,2223.4,0,0,738628.290143692,0,0,0
31403.6550215841,40,2194.2,2322.6,2303.8,0,0,738628.290144155,0,0,0
31403.6950206505,40,2152.8,2377.8,2502.2,0,0,738628.290144618,0,0,0
31403.7350197169,40,2088,2294.8,2694.8,0,0,738628.290145081,0,0,0
31403.7750187833,40,2035.8,2143.2,2429.8,0,0,738628.290145544,0,0,0
31403.8150178497,40,2010.4,2078.2,2186.6,0,0,738628.290146007,0,0,0
31403.8550169161,40,2016.4,2081.8,2194,0,0,738628.29014647,0,0,0
31403.8950159825,40,2028.4,2117,2342.6,0,0,738628.290146933,0,0,0
31403.9350150489,40,2051.8,2196.6,2558,0,0,738628.290147396,0,0,0
31403.9750141153,40,2086.8,2285,2661.6,0,0,738628.290147859,0,0,0
31404.0150131817,40,2123.8,2363.2,2648.2,0,0,738628.290148322,0,0,0
31404.0550122481,40,2167.4,2391.6,2486.6,0,0,738628.290148784,0,0,0
31404.0950113145,40,2195.8,2363,2353,0,0,738628.290149247,0,0,0
31404.1350103809,40,2207,2303.8,2252.6,0,0,738628.29014971,0,0,0
