553585.454013927,40,2010.2,2067.4,2064.6,0,0,738606.280578171,0,0,0
553585.494012994,40,2009,2069,2061,0,0,738606.280578634,0,0,0
553585.53401206,40,2010.8,2066.8,2059.6,0,0,738606.280579097,0,0,0
553585.574011127,40,2010,2071.6,2063,0,0,738606.28057956,0,0,0
553585.614010193,40,2009.4,2064,2065,0,0,738606.280580023,0,0,0
553585.654009259,40,2011.4,2067,2062,0,0,738606.280580486,0,0,0
553585.694008326,40,2011.6,2066.6,2068.8,0,0,738606.280580949,0,0,0
553585.734007392,40,2014.6,2069.4,2061.4,0,0,738606.280581412,0,0,0
553585.774006459,40,2015,2068.2,2063.4,0,0,738606.280581875,0,0,0
553585.814005525,40,2009.6,2068,2060.6,0,0,738606.280582338,0,0,0
553585.854004591,40,2011,2069.4,2060,0,0,738606.280582801,0,0,0
553585.894003658,40,2012,2072.4,2059,0,0,738606.280583264,0,0,0
553585.934002724,40,2010.8,2068.4,2067.6,0,0,738606.280583727,0,0,0
553585.974001791,40,2010.8,2069.6,2062.6,0,0,738606.28058419,0,0,0
553586.014000857,40,2011.8,2068.8,2065,0,0,738606.280584652,0,0,0
553586.053999923,40,2011.8,2070,2074,0,0,738606.280585115,0,0,0
553586.09399899,40,2015.6,2078,2092,0,0,738606.280585578,0,0,0
553586.133998056,40,2022.4,2090,2127.2,0,0,738606.280586041,0,0,0
553586.173997123,40,2026.6,2123.8,2212.2,0,0,738606.280586504,0,0,0
553586.213996189,40,2046,2175.2,2367.2,0,0,738606.280586967,0,0,0
553586.253995256,40,2074.6,2257.8,2574,0,0,738606.28058743,0,0,0
553586.293994322,40,2116.2,2363.4,2671.2,0,0,738606.280587893,0,0,0
553586.333993388,40,2162,2439.4,2627.2,0,0,738606.280588356,0,0,0
553586.373992455,40,2194,2460.6,2543.4,0,0,738606.280588819,0,0,0
553586.413991521,40,2199.4,2461.6,2511.2,0,0,738606.280589282,0,0,0
553586.453990587,40,2186.2,2453.8,2563,0,0,738606.280589745,0,0,0
553586.493989654,40,2160.6,2433.4,2639.8,0,0,738606.280590208,0,0,0
553586.53398872,40,2120.2,2379.2,2688.2,0,0,738606.280590671,0,0,0
553586.573987787,40,2090.8,2295.4,2651.8,0,0,738606.280591134,0,0,0
553586.613986853,40,2059,2217.8,2515.4,0,0,738606.280591597,0,0,0
553586.653985919,40,2046.6,2165,2359.4,0,0,738606.28059206,0,0,0
553586.693984986,40,2034,2134.4,2266,0,0,738606.280592523,0,0,0
553586.733984052,40,2037.6,2138.2,2275.4,0,0,738606.280592986,0,0,0
553586.773983119,40,2042,2166.8,2356.8,0,0,738606.280593449,0,0,0
553586.813982185,40,2062,2213.8,2478.4,0,0,738606.280593912,0,0,0
553586.853981251,40,2093.2,2302.4,2625.6,0,0,738606.280594375,0,0,0
553586.893980318,40,2139.4,2407.6,2660.2,0,0,738606.280594837,0,0,0
553586.933979384,40,2192,2476.6,2574.4,0,0,738606.2805953,0,0,0
553586.973978451,40,2230,2476.6,2443.6,0,0,738606.280595763,0,0,0
553587.013977517,40,2260.6,2431.2,2340,0,0,738606.280596226,0,0,0
553587.053976583,40,2263.4,2395.2,2287.4,0,0,738606.280596689,0,0,0
553587.09397565,40,2262,2402,2287.2,0,0,738606.280597152,0,0,0
553587.133974716,40,2255.2,2428.6,2330.8,0,0,738606.280597615,0,0,0
553587.173973783,40,2238.8,2454.6,2405.8,0,0,738606.280598078,0,0,0
553587.213972849,40,2205.6,2467.4,2516.6,0,0,738606.280598541,0,0,0
553587.253971916,40,2157.4,2437.8,2644.2,0,0,738606.280599004,0,0,0
553587.293970982,40,2114.8,2359,2692.6,0,0,738606.280599467,0,0,0
553587.333970048,40,2083.4,2265,2628.4,0,0,738606.28059993,0,0,0
553587.373969115,40,2055.8,2206.2,2506.4,0,0,738606.280600393,0,0,0
553587.413968181,40,2053.4,2206.8,2495,0,0,738606.280600856,0,0,0
553587.453967248,40,2075.6,2258.4,2595.4,0,0,738606.280601319,0,0,0
553587.493966314,40,2110.4,2344.6,2671,0,0,738606.280601782,0,0,0
553587.53396538,40,2159.2,2430.4,2632.4,0,0,738606.280602245,0,0,0
553587.573964447,40,2210.6,2468.8,2489.2,0,0,738606.280602708,0,0,0
553587.613963513,40,2247.4,2435,2363,0,0,738606.280603171,0,0,0
553587.653962579,40,2263.4,2383.6,2276.2,0,0,738606.280603633,0,0,0
553587.693961646,40,2263.8,2347,2235,0,0,738606.280604096,0,0,0
553587.733960712,40,2264.2,2345.6,2243,0,0,738606.280604559,0,0,0
553587.773959779,40,2266.4,2385.8,2275.6,0,0,738606.280605022,0,0,0
553587.813958845,40,2256.4,2437.6,2354,0,0,738606.280605485,0,0,0
553587.853957911,40,2222.4,2472,2473.4,0,0,738606.280605948,0,0,0
553587.893956978,40,2166.6,2444.6,2625.2,0,0,738606.280606411,0,0,0
553587.933956044,40,2113.4,2354,2688.6,0,0,738606.280606874,0,0,0
553587.973955111,40,2075.2,2252.6,2595.6,0,0,738606.280607337,0,0,0
553588.013954177,40,2048.8,2194.2,2444.8,0,0,738606.2806078,0,0,0
553588.053953243,40,2051.8,2187.4,2428.4,0,0,738606.280608263,0,0,0
553588.09395231,40,2058.2,2224.4,2551,0,0,738606.280608726,0,0,0
553588.133951376,40,2090,2306.8,2680.6,0,0,738606.280609189,0,0,0
553588.173950443,40,2138.8,2413.8,2709.2,0,0,738606.280609652,0,0,0
553588.213949509,40,2196.2,2482.6,2578.6,0,0,738606.280610115,0,0,0
553588.253948575,40,2240,2468.2,2427.8,0,0,738606.280610578,0,0,0
553588.293947642,40,2259.2,2418.4,2321.4,0,0,738606.280611041,0,0,0
553588.333946708,40,2264.6,2374.4,2268.2,0,0,738606.280611504,0,0,0
553588.373945775,40,2263.6,2378,2269.8,0,0,738606.280611967,0,0,0
553588.413944841,40,2263.2,2411.8,2311.6,0,0,738606.28061243,0,0,0
553588.453943908,40,2246.8,2457,2401.6,0,0,738606.280612893,0,0,0
553588.493942974,40,2205.8,2480.6,2551.4,0,0,738606.280613356,0,0,0
553588.53394204,40,2149,2439,2705.6,0,0,738606.280613818,0,0,0
553588.573941107,40,2095.4,2318.6,2725.2,0,0,738606.280614281,0,0,0
553588.613940173,40,2060.6,2223.8,2563.2,0,0,738606.280614744,0,0,0
553588.653939239,40,2041.2,2161.8,2373.8,0,0,738606.280615207,0,0,0
553588.693938306,40,2042.2,2149.4,2319,0,0,738606.28061567,0,0,0
553588.733937372,40,2049,2176.6,2388.8,0,0,738606.280616133,0,0,0
553588.773936439,40,2069.2,2234.6,2519.4,0,0,738606.280616596,0,0,0
553588.813935505,40,2104.6,2348.2,2704.8,0,0,738606.280617059,0,0,0
553588.853934571,40,2159,2465.6,2697.4,0,0,738606.280617522,0,0,0
553588.893933638,40,2217.6,2502.2,2521.8,0,0,738606.280617985,0,0,0
553588.933932704,40,2257.4,2458.2,2362,0,0,738606.280618448,0,0,0
553588.973931771,40,2268,2393.4,2265.6,0,0,738606.280618911,0,0,0
553589.013930837,40,2265.8,2357.4,2238.8,0,0,738606.280619374,0,0,0
553589.053929903,40,2268.8,2379.4,2262.6,0,0,738606.280619837,0,0,0
553589.09392897,40,2263,2444.6,2345.8,0,0,738606.2806203,0,0,0
553589.133928036,40,2229.6,2489.2,2490.4,0,0,738606.280620763,0,0,0
553589.173927103,40,2170.2,2449.2,2635.2,0,0,738606.280621226,0,0,0
553589.213926169,40,2112,2351.8,2658.8,0,0,738606.280621689,0,0,0
553589.253925235,40,2074,2243.6,2546.4,0,0,738606.280622152,0,0,0
553589.293924302,40,2046.2,2177.6,2401.2,0,0,738606.280622615,0,0,0
553589.333923368,40,2041.8,2154.6,2329.2,0,0,738606.280623078,0,0,0
553589.373922435,40,2050.8,2175.2,2378.8,0,0,738606.280623541,0,0,0
553589.413921501,40,2067,2230,2500.6,0,0,738606.280624003,0,0,0
553589.453920568,40,2100.8,2326.6,2654,0,0,738606.280624466,0,0,0
553589.493919634,40,2158.8,2437,2660.8,0,0,738606.280624929,0,0,0
553589.5339187,40,2218.2,2487.2,2494.4,0,0,738606.280625392,0,0,0
553589.573917767,40,2258.4,2444,2343,0,0,738606.280625855,0,0,0
553589.613916833,40,2270,2358.6,2240.4,0,0,738606.280626318,0,0,0
553589.653915899,40,2258.4,2310,2201.2,0,0,738606.280626781,0,0,0
553589.693914966,40,2252.6,2305.2,2192,0,0,738606.280627244,0,0,0
553589.733914032,40,2261.2,2336,2229.2,0,0,738606.280627707,0,0,0
553589.773913099,40,2264.6,2383,2281.6,0,0,738606.28062817,0,0,0
553589.813912165,40,2244.2,2449.2,2393,0,0,738606.280628633,0,0,0
553589.853911232,40,2195.4,2482.2,2557.2,0,0,738606.280629096,0,0,0
553589.893910298,40,2143.6,2422.4,2706.2,0,0,738606.280629559,0,0,0
553589.933909364,40,2093.2,2316.8,2704,0,0,738606.280630022,0,0,0
553589.973908431,40,2064.2,2228.6,2553.6,0,0,738606.280630485,0,0,0
553590.013907497,40,2052.2,2183.6,2438.6,0,0,738606.280630948,0,0,0
553590.053906563,40,2053,2207.2,2480,0,0,738606.280631411,0,0,0
553590.09390563,40,2084.8,2267.4,2560.8,0,0,738606.280631874,0,0,0
553590.133904696,40,2120.2,2369,2666.2,0,0,738606.280632337,0,0,0
553590.173903763,40,2176.8,2463.4,2628.8,0,0,738606.280632799,0,0,0
553590.213902829,40,2229.2,2487.8,2478.8,0,0,738606.280633262,0,0,0
553590.253901895,40,2261.6,2442.8,2343.2,0,0,738606.280633725,0,0,0
553590.293900962,40,2269.6,2376.2,2255.2,0,0,738606.280634188,0,0,0
553590.333900028,40,2266.6,2339,2221.4,0,0,738606.280634651,0,0,0
553590.373899095,40,2267.6,2352.8,2239,0,0,738606.280635114,0,0,0
553590.413898161,40,2270.6,2409.2,2291.6,0,0,738606.280635577,0,0,0
553590.453897228,40,2253.6,2464.4,2392.6,0,0,738606.28063604,0,0,0
553590.493896294,40,2204.8,2500.2,2565,0,0,738606.280636503,0,0,0
553590.53389536,40,2146.2,2440.8,2723,0,0,738606.280636966,0,0,0
553590.573894427,40,2099.2,2326.8,2702.8,0,0,738606.280637429,0,0,0
553590.613893493,40,2061,2230,2536.4,0,0,738606.280637892,0,0,0
553590.653892559,40,2042.8,2172.6,2383.6,0,0,738606.280638355,0,0,0
553590.693891626,40,2044.4,2170.4,2360.6,0,0,738606.280638818,0,0,0
553590.733890692,40,2061.4,2207.8,2463.4,0,0,738606.280639281,0,0,0
553590.773889759,40,2084.6,2282.8,2629.2,0,0,738606.280639744,0,0,0
553590.813888825,40,2133.4,2407.4,2732,0,0,738606.280640207,0,0,0
553590.853887892,40,2189.6,2492.8,2621.6,0,0,738606.28064067,0,0,0
553590.893886958,40,2243,2491,2428,0,0,738606.280641133,0,0,0
553590.933886024,40,2264.6,2415.2,2303.6,0,0,738606.280641596,0,0,0
553590.973885091,40,2266,2353.8,2238.2,0,0,738606.280642059,0,0,0
553591.013884157,40,2265,2345.4,2219,0,0,738606.280642521,0,0,0
553591.053883223,40,2268.6,2370.8,2256.2,0,0,738606.280642984,0,0,0
553591.09388229,40,2261.8,2436.2,2339.4,0,0,738606.280643447,0,0,0
553591.133881356,40,2228.4,2482.4,2462.6,0,0,738606.28064391,0,0,0
553591.173880423,40,2176,2448.2,2603.6,0,0,738606.280644373,0,0,0
553591.213879489,40,2119.6,2364.4,2669.2,0,0,738606.280644836,0,0,0
553591.253878555,40,2077.8,2267.4,2599.4,0,0,738606.280645299,0,0,0
553591.293877622,40,2049,2187.6,2448.8,0,0,738606.280645762,0,0,0
553591.333876688,40,2045.2,2161.2,2343.8,0,0,738606.280646225,0,0,0
553591.373875755,40,2047.6,2172.6,2372.4,0,0,738606.280646688,0,0,0
553591.413874821,40,2065.6,2219,2495,0,0,738606.280647151,0,0,0
553591.453873887,40,2097.8,2316,2668.2,0,0,738606.280647614,0,0,0
553591.493872954,40,2150.4,2435.2,2688.8,0,0,738606.280648077,0,0,0
553591.53387202,40,2216.4,2494.4,2528.4,0,0,738606.28064854,0,0,0
553591.573871087,40,2256.2,2461.8,2368.8,0,0,738606.280649003,0,0,0
553591.613870153,40,2270,2383.6,2262.2,0,0,738606.280649466,0,0,0
553591.653869219,40,2260.2,2342.4,2220.4,0,0,738606.280649929,0,0,0
553591.693868286,40,2268,2348.4,2228.8,0,0,738606.280650392,0,0,0
553591.733867352,40,2272,2398,2287.6,0,0,738606.280650855,0,0,0
553591.773866419,40,2249.2,2452.4,2381.6,0,0,738606.280651318,0,0,0
553591.813865485,40,2204.6,2465.8,2522.6,0,0,738606.280651781,0,0,0
553591.853864552,40,2149.4,2417,2659,0,0,738606.280652244,0,0,0
553591.893863618,40,2092.8,2318,2683,0,0,738606.280652706,0,0,0
553591.933862684,40,2056.8,2223.8,2549.8,0,0,738606.280653169,0,0,0
553591.973861751,40,2041.6,2166,2392,0,0,738606.280653632,0,0,0
553592.013860817,40,2039.8,2168.8,2380,0,0,738606.280654095,0,0,0
553592.053859883,40,2058,2205.6,2454.8,0,0,738606.280654558,0,0,0
553592.09385895,40,2084.2,2274,2575.8,0,0,738606.280655021,0,0,0
553592.133858016,40,2126.4,2385,2690.8,0,0,738606.280655484,0,0,0
553592.173857083,40,2187,2479,2596.2,0,0,738606.280655947,0,0,0
553592.213856149,40,2241.4,2471,2427.2,0,0,738606.28065641,0,0,0
553592.253855216,40,2267.6,2415,2298.8,0,0,738606.280656873,0,0,0
553592.293854282,40,2264.4,2341.8,2224.4,0,0,738606.280657336,0,0,0
553592.333853348,40,2256,2317,2195,0,0,738606.280657799,0,0,0
553592.373852415,40,2263.4,2344.4,2218.4,0,0,738606.280658262,0,0,0
553592.413851481,40,2266.8,2389.6,2280.4,0,0,738606.280658725,0,0,0
553592.453850547,40,2251.4,2445.4,2369.8,0,0,738606.280659188,0,0,0
553592.493849614,40,2210.6,2465.2,2506.8,0,0,738606.280659651,0,0,0
553592.53384868,40,2152.4,2425,2656.6,0,0,738606.280660114,0,0,0
553592.573847747,40,2101.6,2324.8,2671.2,0,0,738606.280660577,0,0,0
553592.613846813,40,2063.8,2237.6,2565.4,0,0,738606.28066104,0,0,0
553592.653845879,40,2052.4,2186.6,2439.6,0,0,738606.280661503,0,0,0
553592.693844946,40,2053.4,2192.8,2441.2,0,0,738606.280661965,0,0,0
553592.733844012,40,2075,2238,2518.8,0,0,738606.280662428,0,0,0
553592.773843079,40,2103.2,2326.6,2651.4,0,0,738606.280662891,0,0,0
553592.813842145,40,2155.8,2435.8,2659.6,0,0,738606.280663354,0,0,0
553592.853841212,40,2218.2,2483.4,2508.2,0,0,738606.280663817,0,0,0
553592.893840278,40,2255.4,2443.4,2355.6,0,0,738606.28066428,0,0,0
553592.933839344,40,2272.6,2373,2251.6,0,0,738606.280664743,0,0,0
553592.973838411,40,2265.8,2320.4,2201.8,0,0,738606.280665206,0,0,0
553593.013837477,40,2260.2,2311,2190.6,0,0,738606.280665669,0,0,0
553593.053836543,40,2265.8,2344.8,2234,0,0,738606.280666132,0,0,0
553593.09383561,40,2263.8,2401.2,2294,0,0,738606.280666595,0,0,0
553593.133834676,40,2239.8,2451.8,2405.4,0,0,738606.280667058,0,0,0
553593.173833743,40,2196.8,2466.6,2556,0,0,738606.280667521,0,0,0
553593.213832809,40,2131.8,2402.2,2695.4,0,0,738606.280667984,0,0,0
553593.253831876,40,2087.4,2288,2659.4,0,0,738606.280668447,0,0,0
553593.293830942,40,2057.8,2206.8,2495.6,0,0,738606.28066891,0,0,0
553593.333830008,40,2040,2164.4,2370.4,0,0,738606.280669373,0,0,0
553593.373829075,40,2046.2,2174.6,2397,0,0,738606.280669836,0,0,0
