207421.748663389,40,2015.2,2070.8,2060.2,0,0,738602.274053804,0,0,0
207421.788662456,40,2010.2,2067.4,2063.8,0,0,738602.274054267,0,0,0
207421.828661522,40,2011.8,2068.4,2060,0,0,738602.27405473,0,0,0
207421.868660589,40,2010,2065.2,2067.8,0,0,738602.274055192,0,0,0
207421.908659655,40,2010.2,2066.4,2060,0,0,738602.274055655,0,0,0
207421.948658721,40,2010.4,2063.6,2062,0,0,738602.274056118,0,0,0
207421.988657788,40,2008.6,2067.4,2061.4,0,0,738602.274056581,0,0,0
207422.028656854,40,2011.2,2064.4,2065.6,0,0,738602.274057044,0,0,0
207422.068655921,40,2011.6,2067.4,2065.4,0,0,738602.274057507,0,0,0
207422.108654987,40,2009.8,2068.2,2059.4,0,0,738602.27405797,0,0,0
207422.148654053,40,2009.4,2068.4,2063.8,0,0,738602.274058433,0,0,0
207422.18865312,40,2010.4,2068.6,2060.2,0,0,738602.274058896,0,0,0
207422.228652186,40,2011.6,2069.8,2060.8,0,0,738602.274059359,0,0,0
207422.268651253,40,2009,2065.2,2064.6,0,0,738602.274059822,0,0,0
207422.308650319,40,2012.2,2069,2071.6,0,0,738602.274060285,0,0,0
207422.348649385,40,2011.4,2072.8,2083.8,0,0,738602.274060748,0,0,0
207422.388648452,40,2018.8,2086.2,2107.2,0,0,738602.274061211,0,0,0
207422.428647518,40,2020.4,2096.2,2154,0,0,738602.274061674,0,0,0
207422.468646585,40,2027.6,2123.4,2240,0,0,738602.274062137,0,0,0
207422.508645651,40,2045.2,2168.6,2392.6,0,0,738602.2740626,0,0,0
207422.548644717,40,2063.6,2240.8,2594.8,0,0,738602.274063063,0,0,0
207422.588643784,40,2101.8,2340.8,2744.2,0,0,738602.274063526,0,0,0
207422.62864285,40,2146,2435.4,2718.6,0,0,738602.274063989,0,0,0
207422.668641917,40,2193.8,2480.4,2588.8,0,0,738602.274064452,0,0,0
207422.708640983,40,2232.2,2473,2461.6,0,0,738602.274064915,0,0,0
207422.748640049,40,2252,2439,2357.8,0,0,738602.274065377,0,0,0
207422.788639116,40,2259.8,2394.8,2285,0,0,738602.27406584,0,0,0
207422.828638182,40,2261.2,2366.8,2251.6,0,0,738602.274066303,0,0,0
207422.868637249,40,2259.4,2369.4,2262.8,0,0,738602.274066766,0,0,0
207422.908636315,40,2260.4,2389,2288,0,0,738602.274067229,0,0,0
207422.948635381,40,2258.2,2414.6,2321.4,0,0,738602.274067692,0,0,0
207422.988634448,40,2250.6,2445.2,2372.2,0,0,738602.274068155,0,0,0
207423.028633514,40,2230.8,2466.4,2452,0,0,738602.274068618,0,0,0
207423.068632581,40,2200.8,2470,2546,0,0,738602.274069081,0,0,0
207423.108631647,40,2165.6,2447.8,2650,0,0,738602.274069544,0,0,0
207423.148630713,40,2126,2391.2,2707.8,0,0,738602.274070007,0,0,0
207423.18862978,40,2096.4,2306.2,2691.4,0,0,738602.27407047,0,0,0
207423.228628846,40,2059,2229.8,2548.6,0,0,738602.274070933,0,0,0
207423.268627913,40,2045,2167.4,2384.4,0,0,738602.274071396,0,0,0
207423.308626979,40,2036,2123.6,2250.6,0,0,738602.274071859,0,0,0
207423.348626045,40,2021.4,2100.6,2164.4,0,0,738602.274072322,0,0,0
207423.388625112,40,2019,2086.2,2117.6,0,0,738602.274072785,0,0,0
207423.428624178,40,2016.8,2077.4,2094.4,0,0,738602.274073248,0,0,0
207423.468623245,40,2011.6,2074.6,2087.2,0,0,738602.274073711,0,0,0
207423.508622311,40,2007.8,2079.6,2092.2,0,0,738602.274074174,0,0,0
207423.548621377,40,2021.4,2085.6,2112.4,0,0,738602.274074637,0,0,0
207423.588620444,40,2022.4,2099.6,2161.6,0,0,738602.274075099,0,0,0
207423.62861951,40,2032,2131.6,2265.6,0,0,738602.274075562,0,0,0
207423.668618577,40,2048.8,2193.2,2473.2,0,0,738602.274076025,0,0,0
207423.708617643,40,2085,2295.4,2714.2,0,0,738602.274076488,0,0,0
207423.748616709,40,2139.2,2420.4,2750.6,0,0,738602.274076951,0,0,0
207423.788615776,40,2193,2485.8,2588.6,0,0,738602.274077414,0,0,0
207423.828614842,40,2242.2,2469.6,2430,0,0,738602.274077877,0,0,0
207423.868613909,40,2253,2419.6,2339.4,0,0,738602.27407834,0,0,0
207423.908612975,40,2251.4,2406.2,2318.2,0,0,738602.274078803,0,0,0
207423.948612041,40,2252.2,2440.6,2368.8,0,0,738602.274079266,0,0,0
207423.988611108,40,2229,2471.4,2460.2,0,0,738602.274079729,0,0,0
207424.028610174,40,2189.8,2473.8,2580,0,0,738602.274080192,0,0,0
207424.068609241,40,2142,2414.8,2677,0,0,738602.274080655,0,0,0
207424.108608307,40,2099.6,2318,2666.6,0,0,738602.274081118,0,0,0
