412470.737708281,40,2102.6,2326,2667.6,0,0,738604.647305992,0,0,0
412470.777707347,40,2100.6,2324,2667.8,0,0,738604.647306455,0,0,0
412470.817706414,40,2099,2323.2,2668.4,0,0,738604.647306918,0,0,0
412470.85770548,40,2099.8,2319.2,2659.4,0,0,738604.647307381,0,0,0
412470.897704547,40,2101.6,2320.6,2656.6,0,0,738604.647307844,0,0,0
412470.937703613,40,2100.6,2311.4,2656,0,0,738604.647308306,0,0,0
412470.977702679,40,2100,2315.8,2647,0,0,738604.647308769,0,0,0
412471.017701746,40,2098.8,2309.6,2637.4,0,0,738604.647309232,0,0,0
412471.057700812,40,2095.2,2310.8,2631.2,0,0,738604.647309695,0,0,0
412471.097699878,40,2095.2,2303.2,2626.6,0,0,738604.647310158,0,0,0
412471.137698945,40,2096,2304.6,2623.6,0,0,738604.647310621,0,0,0
412471.177698011,40,2096.6,2304.8,2620.8,0,0,738604.647311084,0,0,0
412471.217697078,40,2094.8,2302.2,2613.4,0,0,738604.647311547,0,0,0
412471.257696144,40,2091.4,2294.6,2609.4,0,0,738604.64731201,0,0,0
412471.29769521,40,2094.6,2295,2610.4,0,0,738604.647312473,0,0,0
412471.337694277,40,2094.6,2296.8,2606.6,0,0,738604.647312936,0,0,0
412471.377693343,40,2088.6,2291,2607.6,0,0,738604.647313399,0,0,0
412471.41769241,40,2093.4,2294.2,2604.8,0,0,738604.647313862,0,0,0
412471.457691476,40,2091.6,2291.8,2604.8,0,0,738604.647314325,0,0,0
412471.497690542,40,2091.6,2292,2604.6,0,0,738604.647314788,0,0,0
412471.537689609,40,2089.6,2288.6,2602.8,0,0,738604.647315251,0,0,0
412471.577688675,40,2091.6,2290.8,2600.4,0,0,738604.647315714,0,0,0
412471.617687742,40,2089.6,2284.6,2599.4,0,0,738604.647316177,0,0,0
412471.657686808,40,2086.8,2285.2,2596.6,0,0,738604.64731664,0,0,0
412471.697685874,40,2087,2286.6,2596.6,0,0,738604.647317103,0,0,0
412471.737684941,40,2092.6,2288.2,2598.4,0,0,738604.647317566,0,0,0
412471.777684007,40,2085.2,2286.6,2599.6,0,0,738604.647318028,0,0,0
412471.817683074,40,2088.4,2288.2,2599.4,0,0,738604.647318491,0,0,0
412471.85768214,40,2084.4,2284.2,2601.6,0,0,738604.647318954,0,0,0
412471.897681207,40,2088.2,2283.8,2601.6,0,0,738604.647319417,0,0,0
412471.937680273,40,2087.4,2282.4,2597.8,0,0,738604.64731988,0,0,0
412471.977679339,40,2088,2280.6,2600.6,0,0,738604.647320343,0,0,0
412472.017678406,40,2086,2284.6,2598.4,0,0,738604.647320806,0,0,0
412472.057677472,40,2085,2283,2590.8,0,0,738604.647321269,0,0,0
412472.097676538,40,2088.4,2286,2599.4,0,0,738604.647321732,0,0,0
412472.137675605,40,2082.2,2285.2,2598,0,0,738604.647322195,0,0,0
412472.177674671,40,2092,2282.4,2599.6,0,0,738604.647322658,0,0,0
412472.217673738,40,2090.2,2286.2,2614.4,0,0,738604.647323121,0,0,0
412472.257672804,40,2088.8,2293,2627.2,0,0,738604.647323584,0,0,0
412472.29767187,40,2090.4,2302.6,2648.6,0,0,738604.647324047,0,0,0
412472.337670937,40,2096.2,2314.2,2667.4,0,0,738604.64732451,0,0,0
412472.377670003,40,2100,2331.4,2684,0,0,738604.647324973,0,0,0
412472.41766907,40,2105.6,2344.2,2701.8,0,0,738604.647325436,0,0,0
412472.457668136,40,2118,2364.8,2704.8,0,0,738604.647325899,0,0,0
412472.497667202,40,2120.4,2381.4,2720.6,0,0,738604.647326362,0,0,0
412472.537666269,40,2124.4,2386.8,2721,0,0,738604.647326824,0,0,0
