4494.56209447222,40,2030.6,2099.8,2135.8,0,0,738612.509011135,418,1,0
4494.60209353862,40,2030.6,2100.8,2128,0,0,738612.509011598,418,1,0
4494.64209260502,40,2026.4,2097.4,2129.8,0,0,738612.509012061,418,1,0
4494.68209167142,40,2027,2098.6,2129.8,0,0,738612.509012524,418,1,0
4494.72209073782,40,2023.4,2096.2,2123.2,0,0,738612.509012987,418,1,0
4494.76208980422,40,2027.4,2100.4,2122.6,0,0,738612.50901345,418,1,0
4494.80208887062,40,2030.8,2096.6,2124.8,0,0,738612.509013913,418,1,0
4494.84208793702,40,2028.6,2097.4,2121.4,0,0,738612.509014376,418,1,0
4494.88208700342,40,2026.6,2093.4,2120.4,0,0,738612.509014839,418,1,0
4494.92208606982,40,2023.8,2093.6,2121.6,0,0,738612.509015302,418,1,0
4494.96208513622,40,2026.4,2094.8,2120.2,0,0,738612.509015765,418,1,0
4495.00208420262,40,2026.4,2090,2113,0,0,738612.509016228,418,1,0
4495.04208326902,40,2022.6,2094.4,2112.4,0,0,738612.509016691,418,1,0
4495.08208233542,40,2025.2,2087.8,2110,0,0,738612.509017154,418,1,0
4495.12208140182,40,2022.6,2088.8,2110,0,0,738612.509017617,418,1,0
4495.16208046822,40,2028.8,2091.6,2106.6,0,0,738612.50901808,418,1,0
4495.20207953462,40,2021.6,2088.6,2105.8,0,0,738612.509018543,418,1,0
4495.24207860102,40,2023.4,2086,2100.6,0,0,738612.509019006,418,1,0
4495.28207766742,40,2024.2,2085,2101.8,0,0,738612.509019468,418,1,0
4495.32207673382,40,2021.8,2086.2,2102.6,0,0,738612.509019931,418,1,0
4495.36207580022,40,2024.8,2089,2103.8,0,0,738612.509020394,418,1,0
4495.40207486662,40,2025.2,2088.6,2103,0,0,738612.509020857,418,1,0
4495.44207393302,40,2026,2089,2102.6,0,0,738612.50902132,418,1,0
4495.48207299942,40,2024.4,2087.2,2104.2,0,0,738612.509021783,418,1,0
4495.52207206582,40,2024.2,2088.4,2102.8,0,0,738612.509022246,418,1,0
4495.56207113222,40,2023.2,2086.2,2103.8,0,0,738612.509022709,418,1,0
4495.60207019862,40,2027.2,2086.2,2100.6,0,0,738612.509023172,418,1,0
4495.64206926502,40,2021.2,2086.4,2101.4,0,0,738612.509023635,418,1,0
4495.68206833142,40,2021.4,2088,2099,0,0,738612.509024098,418,1,0
4495.72206739782,40,2018.4,2087.8,2106,0,0,738612.509024561,418,1,0
4495.76206646422,40,2026.4,2091.2,2106.2,0,0,738612.509025024,418,1,0
4495.80206553062,40,2026.8,2088,2103.8,0,0,738612.509025487,418,1,0
4495.84206459702,40,2024.2,2085.4,2101.6,0,0,738612.50902595,418,1,0
4495.88206366342,40,2024.2,2089.6,2104.6,0,0,738612.509026413,418,1,0
4495.92206272982,40,2029.4,2083.6,2102.8,0,0,738612.509026876,418,1,0
4495.96206179622,40,2021.8,2084.2,2102.8,0,0,738612.509027339,418,1,0
4496.00206086262,40,2022.2,2089,2104,0,0,738612.509027802,418,1,0
4496.04205992902,40,2025.6,2086.4,2103.4,0,0,738612.509028265,418,1,0
4496.08205899542,40,2025.4,2087.2,2102.2,0,0,738612.509028728,418,1,0
4496.12205806182,40,2024,2090.8,2100.2,0,0,738612.509029191,418,1,0
4496.16205712822,40,2020.4,2089.6,2101.2,0,0,738612.509029653,418,1,0
4496.20205619462,40,2025.6,2088.2,2104.8,0,0,738612.509030116,418,1,0
4496.24205526102,40,2024.2,2086.2,2100,0,0,738612.509030579,418,1,0
4496.28205432742,40,2025.4,2088,2099.4,0,0,738612.509031042,418,1,0
4496.32205339382,40,2020.6,2089.8,2100.6,0,0,738612.509031505,418,1,0
4496.36205246022,40,2022.8,2084.4,2100.6,0,0,738612.509031968,418,1,0
4496.40205152662,40,2023.8,2090.2,2104.2,0,0,738612.509032431,418,1,0
4496.44205059302,40,2027,2086.4,2099.4,0,0,738612.509032894,418,1,0
4496.48204965942,40,2023,2089,2102.8,0,0,738612.509033357,418,1,0
4496.52204872582,40,2024.2,2085.6,2101,0,0,738612.50903382,418,1,0
4496.56204779222,40,2025.2,2088.2,2104.8,0,0,738612.509034283,418,1,0
4496.60204685862,40,2023.6,2084.2,2098.6,0,0,738612.509034746,418,1,0
4496.64204592502,40,2026,2088.4,2102.4,0,0,738612.509035209,418,1,0
4496.68204499142,40,2021.6,2085.8,2100.8,0,0,738612.509035672,418,1,0
4496.72204405782,40,2022,2081.2,2100.8,0,0,738612.509036135,418,1,0
4496.76204312422,40,2020.2,2089.6,2101.4,0,0,738612.509036598,418,1,0
4496.80204219062,40,2026.2,2085.8,2102,0,0,738612.509037061,418,1,0
4496.84204125702,40,2025.6,2087.8,2102.2,0,0,738612.509037524,418,1,0
4496.88204032342,40,2025,2088.4,2098.8,0,0,738612.509037987,418,1,0
4496.92203938982,40,2016.6,2086.8,2102.2,0,0,738612.509038449,418,1,0
4496.96203845622,40,2026.8,2090.8,2098.2,0,0,738612.509038912,418,1,0
4497.00203752262,40,2022.6,2088.4,2103.6,0,0,738612.509039375,418,1,0
4497.04203658902,40,2025,2089,2098.8,0,0,738612.509039838,418,1,0
4497.08203565542,40,2026.8,2088.6,2100.6,0,0,738612.509040301,418,1,0
4497.12203472182,40,2022.6,2090.6,2106.2,0,0,738612.509040764,418,1,0
4497.16203378822,40,2028.6,2088.8,2098.6,0,0,738612.509041227,418,1,0
4497.20203285462,40,2022.4,2089,2103.6,0,0,738612.50904169,418,1,0
4497.24203192102,40,2020.2,2084.4,2101.6,0,0,738612.509042153,418,1,0
4497.28203098742,40,2022.6,2087.2,2101.4,0,0,738612.509042616,418,1,0
4497.32203005382,40,2025.6,2091.6,2104,0,0,738612.509043079,418,1,0
