417657.859638029,40,2250.4,2438.6,2361.2,0,0,738604.707342125,0,0,0
417657.899637096,40,2257.4,2443.4,2359,0,0,738604.707342588,0,0,0
417657.939636162,40,2254.8,2436.6,2364.8,0,0,738604.707343051,0,0,0
417657.979635228,40,2257,2437.2,2360,0,0,738604.707343514,0,0,0
417658.019634295,40,2253.6,2434,2361.2,0,0,738604.707343977,0,0,0
417658.059633361,40,2258.2,2438,2361.2,0,0,738604.70734444,0,0,0
417658.099632428,40,2259.4,2437.4,2364,0,0,738604.707344903,0,0,0
417658.139631494,40,2256.4,2436.4,2360.8,0,0,738604.707345366,0,0,0
417658.17963056,40,2255.8,2439,2360,0,0,738604.707345829,0,0,0
417658.219629627,40,2259.6,2441.2,2356.2,0,0,738604.707346292,0,0,0
417658.259628693,40,2255,2433.8,2354,0,0,738604.707346755,0,0,0
417658.29962776,40,2262,2435.6,2347,0,0,738604.707347218,0,0,0
417658.339626826,40,2263,2429.4,2342.8,0,0,738604.707347681,0,0,0
417658.379625892,40,2261.6,2427.2,2334.6,0,0,738604.707348144,0,0,0
417658.419624959,40,2263.6,2420.4,2317.2,0,0,738604.707348606,0,0,0
417658.459624025,40,2268.4,2416.8,2307,0,0,738604.707349069,0,0,0
417658.499623092,40,2262.8,2406.8,2306.2,0,0,738604.707349532,0,0,0
417658.539622158,40,2263,2398.2,2294,0,0,738604.707349995,0,0,0
417658.579621224,40,2268.8,2400.8,2293.4,0,0,738604.707350458,0,0,0
417658.619620291,40,2270,2399,2286,0,0,738604.707350921,0,0,0
417658.659619357,40,2270.8,2403.4,2289.4,0,0,738604.707351384,0,0,0
417658.699618424,40,2269,2407.2,2293.2,0,0,738604.707351847,0,0,0
417658.73961749,40,2268.6,2416.2,2301.4,0,0,738604.70735231,0,0,0
417658.779616556,40,2262.6,2414.6,2311.6,0,0,738604.707352773,0,0,0
417658.819615623,40,2261.6,2424.8,2320.2,0,0,738604.707353236,0,0,0
417658.859614689,40,2258.8,2426.6,2325.6,0,0,738604.707353699,0,0,0
417658.899613756,40,2256.4,2431.8,2329,0,0,738604.707354162,0,0,0
417658.939612822,40,2257,2427.6,2326.8,0,0,738604.707354625,0,0,0
417658.979611888,40,2261,2419.6,2308.4,0,0,738604.707355088,0,0,0
417659.019610955,40,2267.2,2411.8,2295.6,0,0,738604.707355551,0,0,0
417659.059610021,40,2269.2,2396.2,2273,0,0,738604.707356014,0,0,0
417659.099609088,40,2268.6,2370.8,2251.4,0,0,738604.707356477,0,0,0
417659.139608154,40,2259.6,2347.8,2223.8,0,0,738604.70735694,0,0,0
417659.17960722,40,2257.6,2327.8,2205.8,0,0,738604.707357403,0,0,0
417659.219606287,40,2254.6,2297.4,2183.6,0,0,738604.707357866,0,0,0
417659.259605353,40,2240,2278,2167.4,0,0,738604.707358329,0,0,0
417659.29960442,40,2235.6,2260.2,2153.4,0,0,738604.707358791,0,0,0
417659.339603486,40,2239,2263.6,2159.8,0,0,738604.707359254,0,0,0
417659.379602553,40,2242.2,2266,2157.4,0,0,738604.707359717,0,0,0
417659.419601619,40,2240.8,2278.6,2164,0,0,738604.70736018,0,0,0
417659.459600685,40,2243,2278,2168.2,0,0,738604.707360643,0,0,0
417659.499599752,40,2247,2285,2174.6,0,0,738604.707361106,0,0,0
417659.539598818,40,2248.2,2290,2178.8,0,0,738604.707361569,0,0,0
417659.579597884,40,2253.6,2299.6,2187.6,0,0,738604.707362032,0,0,0
417659.619596951,40,2258.2,2304,2191.2,0,0,738604.707362495,0,0,0
417659.659596017,40,2262.2,2314.2,2197.8,0,0,738604.707362958,0,0,0
417659.699595084,40,2258.2,2318.6,2209.4,0,0,738604.707363421,0,0,0
417659.73959415,40,2263.4,2327.4,2211.8,0,0,738604.707363884,0,0,0
417659.779593216,40,2268.2,2334,2214.6,0,0,738604.707364347,0,0,0
417659.819592283,40,2270.8,2341.6,2222.6,0,0,738604.70736481,0,0,0
417659.859591349,40,2264.2,2341.6,2225.2,0,0,738604.707365273,0,0,0
417659.899590416,40,2271,2350.2,2238,0,0,738604.707365736,0,0,0
417659.939589482,40,2271,2354.8,2239.4,0,0,738604.707366199,0,0,0
417659.979588548,40,2273.8,2363.2,2247.8,0,0,738604.707366662,0,0,0
417660.019587615,40,2272.4,2368.8,2250.6,0,0,738604.707367125,0,0,0
417660.059586681,40,2272,2376.2,2260.4,0,0,738604.707367587,0,0,0
417660.099585748,40,2265.4,2380.6,2266.4,0,0,738604.70736805,0,0,0
417660.139584814,40,2268.8,2391.2,2278.6,0,0,738604.707368513,0,0,0
417660.17958388,40,2271.8,2398.8,2281,0,0,738604.707368976,0,0,0
417660.219582947,40,2270.4,2405,2289,0,0,738604.707369439,0,0,0
417660.259582013,40,2272.8,2409.2,2297,0,0,738604.707369902,0,0,0
417660.29958108,40,2272.8,2408,2301,0,0,738604.707370365,0,0,0
417660.339580146,40,2268.8,2417.4,2315.6,0,0,738604.707370828,0,0,0
417660.379579213,40,2267.6,2426.2,2316.6,0,0,738604.707371291,0,0,0
417660.419578279,40,2267.8,2431.6,2325.8,0,0,738604.707371754,0,0,0
417660.459577345,40,2265.4,2434.8,2333.4,0,0,738604.707372217,0,0,0
417660.499576412,40,2267.8,2437.4,2340.4,0,0,738604.70737268,0,0,0
417660.539575478,40,2263,2437,2346.2,0,0,738604.707373143,0,0,0
417660.579574544,40,2263.4,2437.2,2347.6,0,0,738604.707373606,0,0,0
417660.619573611,40,2256.4,2436.6,2354.4,0,0,738604.707374069,0,0,0
417660.659572677,40,2254.8,2438.6,2363.4,0,0,738604.707374532,0,0,0
417660.699571744,40,2253.8,2437,2367.2,0,0,738604.707374995,0,0,0
417660.73957081,40,2258.2,2451,2372,0,0,738604.707375458,0,0,0
417660.779569876,40,2252.6,2449.6,2382.2,0,0,738604.707375921,0,0,0
417660.819568943,40,2252.6,2458.2,2390.6,0,0,738604.707376384,0,0,0
417660.859568009,40,2247,2460.8,2406.8,0,0,738604.707376847,0,0,0
417660.899567076,40,2253.4,2472.4,2411.6,0,0,738604.707377309,0,0,0
417660.939566142,40,2245.6,2478,2419.6,0,0,738604.707377772,0,0,0
417660.979565208,40,2248,2480.6,2428.4,0,0,738604.707378235,0,0,0
417661.019564275,40,2248.8,2481.6,2423.6,0,0,738604.707378698,0,0,0
417661.059563341,40,2253.6,2480.6,2417.2,0,0,738604.707379161,0,0,0
417661.099562408,40,2252.6,2475.2,2407.6,0,0,738604.707379624,0,0,0
417661.139561474,40,2254.4,2463,2381.2,0,0,738604.707380087,0,0,0
417661.17956054,40,2260.2,2445.8,2346.2,0,0,738604.70738055,0,0,0
417661.219559607,40,2256.6,2413.4,2306,0,0,738604.707381013,0,0,0
417661.259558673,40,2263.2,2389.4,2265.4,0,0,738604.707381476,0,0,0
417661.29955774,40,2262.6,2351.6,2234,0,0,738604.707381939,0,0,0
417661.339556806,40,2255.6,2325.8,2204.6,0,0,738604.707382402,0,0,0
417661.379555872,40,2253.2,2296,2180.8,0,0,738604.707382865,0,0,0
417661.419554939,40,2241.8,2274.2,2159.4,0,0,738604.707383328,0,0,0
417661.459554005,40,2238.8,2263.4,2156.2,0,0,738604.707383791,0,0,0
417661.499553072,40,2245,2270.2,2157.6,0,0,738604.707384254,0,0,0
417661.539552138,40,2246.4,2275,2169,0,0,738604.707384717,0,0,0
417661.579551204,40,2255.6,2286,2176.4,0,0,738604.70738518,0,0,0
417661.619550271,40,2250.8,2293.4,2180.6,0,0,738604.707385643,0,0,0
417661.659549337,40,2257,2304,2189.2,0,0,738604.707386106,0,0,0
417661.699548404,40,2256,2306.6,2188.4,0,0,738604.707386569,0,0,0
417661.73954747,40,2256.2,2306.4,2196,0,0,738604.707387032,0,0,0
417661.779546536,40,2258.6,2312.4,2197.8,0,0,738604.707387494,0,0,0
417661.819545603,40,2258,2317.8,2203.8,0,0,738604.707387957,0,0,0
417661.859544669,40,2262.4,2324.2,2203.2,0,0,738604.70738842,0,0,0
417661.899543736,40,2267.2,2328.8,2214.6,0,0,738604.707388883,0,0,0
417661.939542802,40,2270.8,2334,2213.2,0,0,738604.707389346,0,0,0
417661.979541868,40,2269.8,2338.2,2217.8,0,0,738604.707389809,0,0,0
417662.019540935,40,2267.6,2341.2,2227,0,0,738604.707390272,0,0,0
417662.059540001,40,2273.4,2351.2,2229.8,0,0,738604.707390735,0,0,0
417662.099539068,40,2269.6,2352.4,2227.4,0,0,738604.707391198,0,0,0
417662.139538134,40,2268.2,2353,2231.8,0,0,738604.707391661,0,0,0
417662.1795372,40,2270.4,2352.2,2229.2,0,0,738604.707392124,0,0,0
417662.219536267,40,2264,2335.4,2222.8,0,0,738604.707392587,0,0,0
417662.259535333,40,2264.8,2327.2,2210.8,0,0,738604.70739305,0,0,0
417662.2995344,40,2256.4,2310.2,2202.6,0,0,738604.707393513,0,0,0
417662.339533466,40,2253,2302.2,2193.8,0,0,738604.707393976,0,0,0
417662.379532532,40,2251,2300.8,2193,0,0,738604.707394439,0,0,0
417662.419531599,40,2255.8,2304.4,2193.6,0,0,738604.707394902,0,0,0
417662.459530665,40,2256.8,2307.8,2194.6,0,0,738604.707395365,0,0,0
417662.499529732,40,2264.4,2321.8,2201.2,0,0,738604.707395828,0,0,0
417662.539528798,40,2265.6,2321.4,2203.2,0,0,738604.70739629,0,0,0
417662.579527864,40,2267.6,2330,2208.6,0,0,738604.707396753,0,0,0
417662.619526931,40,2265.4,2329.2,2207.6,0,0,738604.707397216,0,0,0
417662.659525997,40,2265.8,2339.2,2215.6,0,0,738604.707397679,0,0,0
417662.699525064,40,2262.8,2348.8,2235.4,0,0,738604.707398142,0,0,0
417662.73952413,40,2269.2,2365.2,2245.2,0,0,738604.707398605,0,0,0
417662.779523196,40,2269.6,2380.2,2271.4,0,0,738604.707399068,0,0,0
417662.819522263,40,2257.4,2408.2,2324.8,0,0,738604.707399531,0,0,0
417662.859521329,40,2234,2460.8,2420.4,0,0,738604.707399994,0,0,0
