66351.248325718,40,2440.2,2800.2,2499.4,0,0,738622.645068847,0,0,0
66351.2883247844,40,2440.8,2802.2,2503.2,0,0,738622.64506931,0,0,0
66351.3283238508,40,2431.2,2804,2508.8,0,0,738622.645069773,0,0,0
66351.3683229172,40,2422,2795.6,2513.8,0,0,738622.645070235,0,0,0
66351.4083219836,40,2414.4,2795.6,2529,0,0,738622.645070698,0,0,0
66351.44832105,40,2409.8,2795,2535.4,0,0,738622.645071161,0,0,0
66351.4883201164,40,2403.6,2787.2,2530.2,0,0,738622.645071624,0,0,0
66351.5283191828,40,2399.4,2791.6,2541.8,0,0,738622.645072087,0,0,0
66351.5683182492,40,2401.2,2785.8,2541.6,0,0,738622.64507255,0,0,0
66351.6083173156,40,2398.4,2790,2542.6,0,0,738622.645073013,0,0,0
66351.648316382,40,2406.4,2789.2,2542.8,0,0,738622.645073476,0,0,0
66351.6883154484,40,2401.4,2786.6,2536.2,0,0,738622.645073939,0,0,0
66351.7283145148,40,2412.8,2791.6,2527.8,0,0,738622.645074402,0,0,0
66351.7683135812,40,2419.4,2797.8,2520.2,0,0,738622.645074865,0,0,0
66351.8083126476,40,2431.2,2802.8,2507.6,0,0,738622.645075328,0,0,0
66351.848311714,40,2442,2799.2,2500,0,0,738622.645075791,0,0,0
66351.8883107804,40,2450.2,2808,2486.8,0,0,738622.645076254,0,0,0
66351.9283098468,40,2456.8,2803.8,2477.4,0,0,738622.645076717,0,0,0
66351.9683089132,40,2457.8,2805.8,2481.8,0,0,738622.64507718,0,0,0
66352.0083079796,40,2463.8,2809,2480.2,0,0,738622.645077643,0,0,0
66352.048307046,40,2458.8,2801.4,2476.2,0,0,738622.645078106,0,0,0
66352.0883061124,40,2451,2809.8,2480.4,0,0,738622.645078569,0,0,0
66352.1283051788,40,2454.8,2806.6,2486.4,0,0,738622.645079032,0,0,0
66352.1683042452,40,2450.4,2808.2,2493.2,0,0,738622.645079495,0,0,0
66352.2083033116,40,2444,2805.8,2489.8,0,0,738622.645079958,0,0,0
66352.248302378,40,2445.2,2805.8,2495.8,0,0,738622.64508042,0,0,0
66352.2883014444,40,2440.6,2802,2501,0,0,738622.645080883,0,0,0
66352.3283005108,40,2435,2798,2497.8,0,0,738622.645081346,0,0,0
66352.3682995772,40,2433.2,2804.2,2502,0,0,738622.645081809,0,0,0
66352.4082986436,40,2435.4,2801,2501.2,0,0,738622.645082272,0,0,0
