154338.967644416,40,2032.4,2134.2,2290.4,0,0,738601.659669764,0,0,0
154339.007643483,40,2033.2,2136.8,2286.2,0,0,738601.659670227,0,0,0
154339.047642549,40,2035.2,2130.8,2284.8,0,0,738601.65967069,0,0,0
154339.087641615,40,2033.2,2130.6,2284,0,0,738601.659671153,0,0,0
154339.127640682,40,2033.2,2133.8,2281.4,0,0,738601.659671616,0,0,0
154339.167639748,40,2036,2130.4,2278.2,0,0,738601.659672079,0,0,0
154339.207638815,40,2033.6,2126.8,2282.6,0,0,738601.659672542,0,0,0
154339.247637881,40,2028.8,2130,2285.2,0,0,738601.659673005,0,0,0
154339.287636947,40,2030,2130,2283.8,0,0,738601.659673468,0,0,0
154339.327636014,40,2031.8,2134.2,2281.2,0,0,738601.659673931,0,0,0
154339.36763508,40,2030.6,2129,2284.6,0,0,738601.659674394,0,0,0
154339.407634147,40,2032,2134.6,2285.8,0,0,738601.659674857,0,0,0
154339.447633213,40,2036,2135.8,2294.2,0,0,738601.65967532,0,0,0
154339.487632279,40,2036.8,2132.4,2297,0,0,738601.659675782,0,0,0
154339.527631346,40,2031.8,2143,2307.8,0,0,738601.659676245,0,0,0
154339.567630412,40,2032.8,2142.4,2318.4,0,0,738601.659676708,0,0,0
154339.607629479,40,2037.4,2146.6,2328.2,0,0,738601.659677171,0,0,0
154339.647628545,40,2038.2,2148,2351.6,0,0,738601.659677634,0,0,0
154339.687627611,40,2036.4,2162.8,2378.2,0,0,738601.659678097,0,0,0
154339.727626678,40,2041.4,2164.6,2424.8,0,0,738601.65967856,0,0,0
154339.767625744,40,2045.4,2181.2,2479.2,0,0,738601.659679023,0,0,0
154339.807624811,40,2049.6,2202,2535.8,0,0,738601.659679486,0,0,0
154339.847623877,40,2060.6,2224.2,2593,0,0,738601.659679949,0,0,0
154339.887622943,40,2062.4,2247.2,2650.8,0,0,738601.659680412,0,0,0
154339.92762201,40,2074,2271.6,2698.6,0,0,738601.659680875,0,0,0
154339.967621076,40,2081.2,2294.8,2739.2,0,0,738601.659681338,0,0,0
154340.007620143,40,2085,2319.2,2778.4,0,0,738601.659681801,0,0,0
154340.047619209,40,2102.2,2351,2803,0,0,738601.659682264,0,0,0
154340.087618275,40,2114.6,2385.6,2814,0,0,738601.659682727,0,0,0
154340.127617342,40,2129.6,2415.8,2806.2,0,0,738601.65968319,0,0,0
154340.167616408,40,2147,2452.2,2772.4,0,0,738601.659683653,0,0,0
154340.207615475,40,2164.8,2477.4,2707.8,0,0,738601.659684116,0,0,0
154340.247614541,40,2187.4,2493.6,2631.6,0,0,738601.659684579,0,0,0
154340.287613607,40,2207.6,2492.8,2559.8,0,0,738601.659685042,0,0,0
154340.327612674,40,2225.4,2483.4,2490.2,0,0,738601.659685505,0,0,0
154340.36761174,40,2236.2,2467,2437.6,0,0,738601.659685967,0,0,0
154340.407610807,40,2244.8,2442.4,2393,0,0,738601.65968643,0,0,0
154340.447609873,40,2254.4,2435.2,2354.8,0,0,738601.659686893,0,0,0
154340.487608939,40,2264.2,2423,2323.8,0,0,738601.659687356,0,0,0
154340.527608006,40,2270.6,2407.8,2292.8,0,0,738601.659687819,0,0,0
154340.567607072,40,2270.2,2393,2274.4,0,0,738601.659688282,0,0,0
154340.607606139,40,2269.2,2377.4,2254.4,0,0,738601.659688745,0,0,0
154340.647605205,40,2267.2,2360.6,2239.4,0,0,738601.659689208,0,0,0
154340.687604271,40,2261,2348.8,2227.2,0,0,738601.659689671,0,0,0
154340.727603338,40,2258.8,2329.4,2212.4,0,0,738601.659690134,0,0,0
154340.767602404,40,2258.2,2319.2,2200.2,0,0,738601.659690597,0,0,0
154340.807601471,40,2254.8,2303.2,2189.6,0,0,738601.65969106,0,0,0
154340.847600537,40,2252.8,2286.2,2173.4,0,0,738601.659691523,0,0,0
154340.887599603,40,2241.2,2265.4,2162.2,0,0,738601.659691986,0,0,0
154340.92759867,40,2238.2,2258,2151.6,0,0,738601.659692449,0,0,0
154340.967597736,40,2241.2,2265.6,2154,0,0,738601.659692912,0,0,0
154341.007596803,40,2238.2,2261,2157,0,0,738601.659693375,0,0,0
154341.047595869,40,2238.4,2264.6,2153.4,0,0,738601.659693838,0,0,0
154341.087594935,40,2238.6,2262.8,2151.8,0,0,738601.659694301,0,0,0
154341.127594002,40,2244.2,2264,2150.8,0,0,738601.659694763,0,0,0
154341.167593068,40,2242,2262.2,2152,0,0,738601.659695226,0,0,0
154341.207592135,40,2241,2262.2,2156.4,0,0,738601.659695689,0,0,0
154341.247591201,40,2241.2,2266.8,2152.8,0,0,738601.659696152,0,0,0
154341.287590267,40,2240.4,2260.8,2158.4,0,0,738601.659696615,0,0,0
154341.327589334,40,2240.2,2265.8,2159.4,0,0,738601.659697078,0,0,0
154341.3675884,40,2242.4,2267.6,2158,0,0,738601.659697541,0,0,0
154341.407587467,40,2238.2,2262.2,2156.2,0,0,738601.659698004,0,0,0
154341.447586533,40,2243,2264,2151.6,0,0,738601.659698467,0,0,0
154341.487585599,40,2239.2,2263.2,2158.8,0,0,738601.65969893,0,0,0
154341.527584666,40,2244,2263.2,2156.8,0,0,738601.659699393,0,0,0
154341.567583732,40,2238,2265.8,2157.4,0,0,738601.659699856,0,0,0
154341.607582799,40,2240.8,2260.8,2156.2,0,0,738601.659700319,0,0,0
