154085.080570279,40,2045.2,2168.4,2400.4,0,0,738601.656731256,0,0,0
154085.120569345,40,2043.2,2168.8,2398.6,0,0,738601.656731719,0,0,0
154085.160568412,40,2044.4,2167.4,2390.4,0,0,738601.656732182,0,0,0
154085.200567478,40,2046.2,2166.6,2383,0,0,738601.656732645,0,0,0
154085.240566544,40,2044.2,2163.6,2374,0,0,738601.656733108,0,0,0
154085.280565611,40,2043.6,2165,2368.2,0,0,738601.656733571,0,0,0
154085.320564677,40,2046.8,2164.8,2363.4,0,0,738601.656734034,0,0,0
154085.360563744,40,2041.6,2164.8,2362.6,0,0,738601.656734497,0,0,0
154085.40056281,40,2040.2,2161.8,2358.8,0,0,738601.65673496,0,0,0
154085.440561876,40,2041.2,2161.4,2354.6,0,0,738601.656735423,0,0,0
154085.480560943,40,2041,2157.6,2363.4,0,0,738601.656735886,0,0,0
154085.520560009,40,2041,2167.2,2365.2,0,0,738601.656736349,0,0,0
154085.560559076,40,2043.6,2156,2364.4,0,0,738601.656736812,0,0,0
154085.600558142,40,2043.2,2166.2,2370.8,0,0,738601.656737275,0,0,0
154085.640557208,40,2044.8,2165.4,2381.4,0,0,738601.656737738,0,0,0
154085.680556275,40,2043.8,2174.4,2398.8,0,0,738601.656738201,0,0,0
154085.720555341,40,2052.4,2183.2,2417,0,0,738601.656738664,0,0,0
154085.760554408,40,2054.4,2196.8,2456.8,0,0,738601.656739126,0,0,0
154085.800553474,40,2057.4,2214.6,2494,0,0,738601.656739589,0,0,0
154085.84055254,40,2062,2232.8,2533,0,0,738601.656740052,0,0,0
154085.880551607,40,2068.2,2239,2556.6,0,0,738601.656740515,0,0,0
154085.920550673,40,2067.8,2248.4,2585.6,0,0,738601.656740978,0,0,0
154085.96054974,40,2069.6,2247.2,2598.8,0,0,738601.656741441,0,0,0
154086.000548806,40,2070.4,2245.8,2599.6,0,0,738601.656741904,0,0,0
154086.040547872,40,2067.4,2243,2595,0,0,738601.656742367,0,0,0
154086.080546939,40,2065.4,2234.2,2578.8,0,0,738601.65674283,0,0,0
154086.120546005,40,2064.2,2227.6,2563.8,0,0,738601.656743293,0,0,0
154086.160545072,40,2060,2221,2552,0,0,738601.656743756,0,0,0
154086.200544138,40,2060,2218.8,2540.4,0,0,738601.656744219,0,0,0
154086.240543204,40,2058.2,2215.8,2524.4,0,0,738601.656744682,0,0,0
154086.280542271,40,2059.2,2209.2,2521.2,0,0,738601.656745145,0,0,0
154086.320541337,40,2052.2,2197.8,2508,0,0,738601.656745608,0,0,0
154086.360540404,40,2054.8,2200.4,2501.4,0,0,738601.656746071,0,0,0
154086.40053947,40,2047.2,2195.6,2493.4,0,0,738601.656746534,0,0,0
154086.440538536,40,2051.4,2195.4,2488,0,0,738601.656746997,0,0,0
154086.480537603,40,2048.6,2192.2,2477.2,0,0,738601.65674746,0,0,0
154086.520536669,40,2050.4,2187.2,2477.4,0,0,738601.656747923,0,0,0
154086.560535736,40,2050,2189.4,2461.2,0,0,738601.656748386,0,0,0
154086.600534802,40,2050.4,2188.6,2452.8,0,0,738601.656748849,0,0,0
154086.640533868,40,2044.6,2185,2449.4,0,0,738601.656749311,0,0,0
154086.680532935,40,2046.8,2178.4,2443.6,0,0,738601.656749774,0,0,0
154086.720532001,40,2049.2,2184.8,2438.2,0,0,738601.656750237,0,0,0
154086.760531068,40,2046.6,2177.4,2432.6,0,0,738601.6567507,0,0,0
154086.800530134,40,2044.6,2177.8,2429,0,0,738601.656751163,0,0,0
154086.8405292,40,2045,2173.8,2417.4,0,0,738601.656751626,0,0,0
154086.880528267,40,2044.8,2167,2406.2,0,0,738601.656752089,0,0,0
154086.920527333,40,2044.4,2171,2404.4,0,0,738601.656752552,0,0,0
154086.9605264,40,2044.2,2164.4,2393.2,0,0,738601.656753015,0,0,0
154087.000525466,40,2042.2,2165.6,2386.2,0,0,738601.656753478,0,0,0
154087.040524532,40,2042.6,2163.6,2382.2,0,0,738601.656753941,0,0,0
154087.080523599,40,2042.8,2162.4,2375.2,0,0,738601.656754404,0,0,0
154087.120522665,40,2043,2160.4,2366.6,0,0,738601.656754867,0,0,0
154087.160521732,40,2041.2,2162,2356,0,0,738601.65675533,0,0,0
154087.200520798,40,2041.2,2156.6,2345.8,0,0,738601.656755793,0,0,0
154087.240519864,40,2040.2,2157,2340.6,0,0,738601.656756256,0,0,0
154087.280518931,40,2042,2153.4,2340.6,0,0,738601.656756719,0,0,0
154087.320517997,40,2039.6,2153,2328.8,0,0,738601.656757182,0,0,0
154087.360517064,40,2041.2,2152.2,2328.4,0,0,738601.656757645,0,0,0
154087.40051613,40,2043.4,2151.8,2322.2,0,0,738601.656758107,0,0,0
154087.440515196,40,2040,2152.8,2319.6,0,0,738601.65675857,0,0,0
154087.480514263,40,2041.6,2150.4,2314.8,0,0,738601.656759033,0,0,0
154087.520513329,40,2040.6,2148.6,2313,0,0,738601.656759496,0,0,0
154087.560512396,40,2043.4,2156,2330,0,0,738601.656759959,0,0,0
154087.600511462,40,2044.6,2164.8,2361.2,0,0,738601.656760422,0,0,0
154087.640510528,40,2048.4,2176.8,2394.6,0,0,738601.656760885,0,0,0
154087.680509595,40,2044.8,2185.2,2431,0,0,738601.656761348,0,0,0
154087.720508661,40,2051.4,2197.4,2452,0,0,738601.656761811,0,0,0
154087.760507728,40,2054.2,2202.6,2473.6,0,0,738601.656762274,0,0,0
154087.800506794,40,2055.6,2203.6,2473.6,0,0,738601.656762737,0,0,0
154087.84050586,40,2052.8,2192.6,2457.2,0,0,738601.6567632,0,0,0
