158180.188988217,40,2005.2,2066,2064,0,0,738601.704128344,0,0,0
158180.228987284,40,2012,2067.4,2063.6,0,0,738601.704128807,0,0,0
158180.26898635,40,2011.2,2066.6,2065.4,0,0,738601.70412927,0,0,0
158180.308985417,40,2007.8,2065,2063,0,0,738601.704129733,0,0,0
158180.348984483,40,2009.6,2066.6,2062.6,0,0,738601.704130196,0,0,0
158180.388983549,40,2011.6,2066.2,2064.8,0,0,738601.704130659,0,0,0
158180.428982616,40,2007.4,2064.6,2066.2,0,0,738601.704131122,0,0,0
158180.468981682,40,2006.8,2068,2065,0,0,738601.704131585,0,0,0
158180.508980749,40,2009.4,2066.6,2059,0,0,738601.704132048,0,0,0
158180.548979815,40,2009.4,2064.8,2065.2,0,0,738601.704132511,0,0,0
158180.588978881,40,2010.6,2066.8,2061,0,0,738601.704132974,0,0,0
158180.628977948,40,2012,2068.8,2067.8,0,0,738601.704133437,0,0,0
158180.668977014,40,2010.8,2068,2070.2,0,0,738601.7041339,0,0,0
158180.708976081,40,2009.8,2069.2,2075.8,0,0,738601.704134363,0,0,0
158180.748975147,40,2008.8,2074.6,2087,0,0,738601.704134826,0,0,0
158180.788974213,40,2012.8,2078.4,2100,0,0,738601.704135289,0,0,0
158180.82897328,40,2021.8,2084.2,2114.4,0,0,738601.704135752,0,0,0
158180.868972346,40,2021.2,2095.4,2147.4,0,0,738601.704136215,0,0,0
158180.908971413,40,2020.6,2102.8,2176.6,0,0,738601.704136678,0,0,0
158180.948970479,40,2027.8,2114,2218.8,0,0,738601.704137141,0,0,0
158180.988969545,40,2036.2,2131.8,2271.6,0,0,738601.704137604,0,0,0
158181.028968612,40,2042.8,2150.4,2313.6,0,0,738601.704138067,0,0,0
158181.068967678,40,2045.4,2159.2,2351.8,0,0,738601.704138529,0,0,0
158181.108966745,40,2045.4,2163.4,2372.4,0,0,738601.704138992,0,0,0
158181.148965811,40,2040,2167.6,2378.6,0,0,738601.704139455,0,0,0
158181.188964877,40,2043.6,2161.8,2370.8,0,0,738601.704139918,0,0,0
158181.228963944,40,2040.4,2158.6,2363,0,0,738601.704140381,0,0,0
158181.26896301,40,2043,2153.4,2356.2,0,0,738601.704140844,0,0,0
158181.308962077,40,2035.4,2153.2,2355,0,0,738601.704141307,0,0,0
158181.348961143,40,2037.6,2149.4,2350.4,0,0,738601.70414177,0,0,0
158181.388960209,40,2038,2141.4,2344.6,0,0,738601.704142233,0,0,0
158181.428959276,40,2034,2143.6,2335.4,0,0,738601.704142696,0,0,0
158181.468958342,40,2037.6,2140.8,2326.8,0,0,738601.704143159,0,0,0
158181.508957409,40,2035.2,2141,2321.2,0,0,738601.704143622,0,0,0
158181.548956475,40,2031.4,2135.8,2312.4,0,0,738601.704144085,0,0,0
158181.588955541,40,2030.2,2138.8,2303.2,0,0,738601.704144548,0,0,0
158181.628954608,40,2036.2,2134,2297.2,0,0,738601.704145011,0,0,0
158181.668953674,40,2033.8,2130.2,2290.4,0,0,738601.704145474,0,0,0
158181.708952741,40,2029.6,2132.6,2281.8,0,0,738601.704145937,0,0,0
158181.748951807,40,2027.8,2132,2272.8,0,0,738601.7041464,0,0,0
158181.788950873,40,2031.4,2126.2,2262.6,0,0,738601.704146862,0,0,0
158181.82894994,40,2034.8,2125.4,2250.2,0,0,738601.704147325,0,0,0
158181.868949006,40,2031.4,2119.8,2239.8,0,0,738601.704147788,0,0,0
158181.908948073,40,2023.2,2116.4,2217.2,0,0,738601.704148251,0,0,0
158181.948947139,40,2024,2102,2186.4,0,0,738601.704148714,0,0,0
158181.988946205,40,2024.2,2099.6,2160.6,0,0,738601.704149177,0,0,0
158182.028945272,40,2017,2089.4,2135.6,0,0,738601.70414964,0,0,0
158182.068944338,40,2014,2080,2108.4,0,0,738601.704150103,0,0,0
158182.108943405,40,2011.8,2073.6,2081.6,0,0,738601.704150566,0,0,0
158182.148942471,40,2012.2,2067,2062.6,0,0,738601.704151029,0,0,0
158182.188941537,40,2007,2060.2,2056.4,0,0,738601.704151492,0,0,0
158182.228940604,40,2006.4,2062.8,2057.2,0,0,738601.704151955,0,0,0
158182.26893967,40,2009,2065.6,2065.6,0,0,738601.704152418,0,0,0
158182.308938737,40,2008.4,2065.8,2068.4,0,0,738601.704152881,0,0,0
158182.348937803,40,2010.4,2076.6,2080.4,0,0,738601.704153344,0,0,0
158182.388936869,40,2014.4,2078.4,2104.4,0,0,738601.704153807,0,0,0
158182.428935936,40,2020.6,2089.2,2123.6,0,0,738601.70415427,0,0,0
158182.468935002,40,2020,2097.4,2156.6,0,0,738601.704154733,0,0,0
158182.508934069,40,2024.4,2104,2191.4,0,0,738601.704155196,0,0,0
158182.548933135,40,2027.6,2110.6,2217,0,0,738601.704155659,0,0,0
158182.588932201,40,2030.4,2115.8,2229.4,0,0,738601.704156122,0,0,0
158182.628931268,40,2025.2,2108.4,2211.8,0,0,738601.704156585,0,0,0
158182.668930334,40,2021,2107.4,2198.4,0,0,738601.704157048,0,0,0
158182.708929401,40,2022.6,2101.8,2182.6,0,0,738601.70415751,0,0,0
158182.748928467,40,2020.6,2103.8,2167.8,0,0,738601.704157973,0,0,0
158182.788927533,40,2022.4,2095.8,2148.2,0,0,738601.704158436,0,0,0
158182.8289266,40,2020,2090.2,2129.4,0,0,738601.704158899,0,0,0
158182.868925666,40,2010.6,2083.4,2111.4,0,0,738601.704159362,0,0,0
158182.908924733,40,2011.4,2074.4,2081.6,0,0,738601.704159825,0,0,0
158182.948923799,40,2010.8,2065.4,2063,0,0,738601.704160288,0,0,0
158182.988922865,40,2005,2064.6,2057.4,0,0,738601.704160751,0,0,0
158183.028921932,40,2009.4,2059.2,2055.8,0,0,738601.704161214,0,0,0
158183.068920998,40,2007.4,2065.6,2059.8,0,0,738601.704161677,0,0,0
158183.108920065,40,2006.8,2065.6,2064.4,0,0,738601.70416214,0,0,0
158183.148919131,40,2012.4,2066.2,2069,0,0,738601.704162603,0,0,0
158183.188918197,40,2010.8,2072.6,2076.6,0,0,738601.704163066,0,0,0
158183.228917264,40,2008.8,2077.8,2089.8,0,0,738601.704163529,0,0,0
158183.26891633,40,2015,2084.6,2103.8,0,0,738601.704163992,0,0,0
158183.308915397,40,2016.4,2085.4,2128.4,0,0,738601.704164455,0,0,0
158183.348914463,40,2018,2092.8,2143,0,0,738601.704164918,0,0,0
158183.388913529,40,2019,2092.6,2163.4,0,0,738601.704165381,0,0,0
158183.428912596,40,2025.2,2097.4,2163.2,0,0,738601.704165844,0,0,0
158183.468911662,40,2018.4,2093.4,2158.4,0,0,738601.704166307,0,0,0
158183.508910729,40,2019.8,2088.4,2146.6,0,0,738601.70416677,0,0,0
158183.548909795,40,2019.2,2094.8,2141.2,0,0,738601.704167232,0,0,0
158183.588908861,40,2019.6,2093.8,2142,0,0,738601.704167695,0,0,0
