350537.623260911,40,2108,2357.4,2704.8,0,0,738603.930487537,0,0,0
350537.663259978,40,2106.8,2347.6,2696.6,0,0,738603.930488,0,0,0
350537.703259044,40,2108,2340.6,2699.2,0,0,738603.930488463,0,0,0
350537.74325811,40,2104.2,2340,2699.2,0,0,738603.930488926,0,0,0
350537.783257177,40,2100.8,2342.2,2705.4,0,0,738603.930489389,0,0,0
350537.823256243,40,2102.2,2337.8,2714.4,0,0,738603.930489852,0,0,0
350537.86325531,40,2105.6,2332,2724.6,0,0,738603.930490315,0,0,0
350537.903254376,40,2096.6,2336.2,2733.8,0,0,738603.930490778,0,0,0
350537.943253442,40,2094.8,2330.4,2739.2,0,0,738603.930491241,0,0,0
350537.983252509,40,2095.4,2321.4,2742.8,0,0,738603.930491704,0,0,0
350538.023251575,40,2096.8,2320.8,2742.4,0,0,738603.930492167,0,0,0
350538.063250642,40,2090.2,2318,2738.6,0,0,738603.93049263,0,0,0
350538.103249708,40,2093,2317.8,2730.2,0,0,738603.930493093,0,0,0
350538.143248775,40,2089,2313.4,2718.4,0,0,738603.930493556,0,0,0
350538.183247841,40,2086,2305.4,2713,0,0,738603.930494019,0,0,0
350538.223246907,40,2085.2,2302.4,2706.4,0,0,738603.930494482,0,0,0
350538.263245974,40,2090.2,2296.6,2691.6,0,0,738603.930494945,0,0,0
350538.30324504,40,2087.4,2291.4,2676.8,0,0,738603.930495408,0,0,0
350538.343244107,40,2087,2291,2674,0,0,738603.930495871,0,0,0
350538.383243173,40,2082.6,2287.2,2667.8,0,0,738603.930496334,0,0,0
350538.423242239,40,2081.8,2280.6,2663.6,0,0,738603.930496796,0,0,0
350538.463241306,40,2082.2,2279.4,2660.8,0,0,738603.930497259,0,0,0
350538.503240372,40,2075.6,2283.4,2655.4,0,0,738603.930497722,0,0,0
350538.543239438,40,2075.4,2275,2655.4,0,0,738603.930498185,0,0,0
350538.583238505,40,2079,2273.2,2655.4,0,0,738603.930498648,0,0,0
350538.623237571,40,2077.2,2265.6,2653.2,0,0,738603.930499111,0,0,0
350538.663236638,40,2071.6,2271.2,2648,0,0,738603.930499574,0,0,0
350538.703235704,40,2071.8,2260.2,2652,0,0,738603.930500037,0,0,0
350538.74323477,40,2068.2,2260.2,2644.4,0,0,738603.9305005,0,0,0
350538.783233837,40,2072.2,2259,2631.4,0,0,738603.930500963,0,0,0
350538.823232903,40,2067.4,2253.4,2629.2,0,0,738603.930501426,0,0,0
350538.86323197,40,2071.8,2248,2618.8,0,0,738603.930501889,0,0,0
350538.903231036,40,2067,2250,2616.8,0,0,738603.930502352,0,0,0
350538.943230102,40,2070.2,2244,2609.4,0,0,738603.930502815,0,0,0
350538.983229169,40,2068.6,2241.2,2602,0,0,738603.930503278,0,0,0
350539.023228235,40,2064.4,2239.2,2594.2,0,0,738603.930503741,0,0,0
350539.063227302,40,2071.2,2241.6,2586.6,0,0,738603.930504204,0,0,0
350539.103226368,40,2061.8,2229.8,2583.2,0,0,738603.930504667,0,0,0
350539.143225435,40,2062,2229,2574.4,0,0,738603.93050513,0,0,0
350539.183224501,40,2064.8,2230.2,2561.8,0,0,738603.930505593,0,0,0
350539.223223567,40,2061.4,2225,2563,0,0,738603.930506055,0,0,0
350539.263222634,40,2060.4,2226.4,2551.8,0,0,738603.930506518,0,0,0
