63004.0384514199,40,2322.6,2718,2624.4,0,0,738622.606327992,0,0,0
63004.0784504863,40,2262.6,2659.8,2729.8,0,0,738622.606328455,0,0,0
63004.1184495527,40,2185.6,2510,2775,0,0,738622.606328918,0,0,0
63004.1584486191,40,2117.4,2341.2,2677.8,0,0,738622.606329381,0,0,0
63004.1984476855,40,2074.4,2215.6,2446.4,0,0,738622.606329843,0,0,0
63004.2384467519,40,2047.6,2152.2,2264.8,0,0,738622.606330306,0,0,0
63004.2784458183,40,2046.6,2134.8,2215,0,0,738622.606330769,0,0,0
63004.3184448847,40,2059.2,2181.4,2347.2,0,0,738622.606331232,0,0,0
63004.3584439511,40,2110,2301.6,2568.8,0,0,738622.606331695,0,0,0
63004.3984430175,40,2215.4,2515.4,2635.6,0,0,738622.606332158,0,0,0
63004.4384420839,40,2392.8,2634.6,2427.8,0,0,738622.606332621,0,0,0
63004.4784411503,40,2552,2591.6,2274.6,0,0,738622.606333084,0,0,0
63004.5184402167,40,2670.6,2510.8,2191.6,0,0,738622.606333547,0,0,0
63004.5584392831,40,2758.2,2468.8,2155.8,0,0,738622.60633401,0,0,0
63004.5984383495,40,2827.4,2479,2147,0,0,738622.606334473,0,0,0
63004.6384374159,40,2834.4,2527,2165.8,0,0,738622.606334936,0,0,0
63004.6784364823,40,2822.4,2584.4,2188.6,0,0,738622.606335399,0,0,0
63004.7184355487,40,2777.2,2642.8,2223.2,0,0,738622.606335862,0,0,0
63004.7584346151,40,2699.6,2699.8,2269.4,0,0,738622.606336325,0,0,0
63004.7984336815,40,2597.4,2772.6,2349.6,0,0,738622.606336788,0,0,0
63004.8384327479,40,2455.6,2794.4,2475.6,0,0,738622.606337251,0,0,0
63004.8784318143,40,2316.8,2717.4,2634.6,0,0,738622.606337714,0,0,0
63004.9184308807,40,2201.8,2546,2769.8,0,0,738622.606338177,0,0,0
63004.9584299471,40,2124.2,2357.2,2706.8,0,0,738622.60633864,0,0,0
63004.9984290135,40,2079.8,2229.4,2494,0,0,738622.606339102,0,0,0
63005.0384280799,40,2064,2174,2337,0,0,738622.606339565,0,0,0
63005.0784271463,40,2061.6,2175.2,2309,0,0,738622.606340028,0,0,0
63005.1184262127,40,2089.2,2242,2477.6,0,0,738622.606340491,0,0,0
63005.1584252791,40,2148.2,2403.6,2690,0,0,738622.606340954,0,0,0
63005.1984243455,40,2284.2,2648.6,2638,0,0,738622.606341417,0,0,0
63005.2384234119,40,2480.6,2779.6,2440.6,0,0,738622.60634188,0,0,0
63005.2784224783,40,2671.4,2736.2,2295.8,0,0,738622.606342343,0,0,0
63005.3184215447,40,2771.8,2672.4,2228.4,0,0,738622.606342806,0,0,0
63005.3584206111,40,2768.6,2662.6,2230.2,0,0,738622.606343269,0,0,0
63005.3984196775,40,2716.8,2692.6,2262.6,0,0,738622.606343732,0,0,0
63005.4384187439,40,2655.2,2712.8,2291.8,0,0,738622.606344195,0,0,0
63005.4784178103,40,2585.6,2749.4,2344,0,0,738622.606344658,0,0,0
63005.5184168767,40,2511.8,2790.4,2415.4,0,0,738622.606345121,0,0,0
63005.5584159431,40,2398.8,2781.6,2538.2,0,0,738622.606345584,0,0,0
63005.5984150095,40,2282,2675.6,2679.6,0,0,738622.606346047,0,0,0
63005.6384140759,40,2180.8,2500.6,2769.2,0,0,738622.60634651,0,0,0
63005.6784131423,40,2109.6,2321.2,2667.6,0,0,738622.606346973,0,0,0
63005.7184122087,40,2068.6,2211.2,2453.2,0,0,738622.606347436,0,0,0
63005.7584112751,40,2054,2163.8,2314,0,0,738622.606347899,0,0,0
63005.7984103415,40,2061.2,2174.4,2306,0,0,738622.606348361,0,0,0
63005.8384094079,40,2076.8,2217.8,2436.4,0,0,738622.606348824,0,0,0
63005.8784084743,40,2121.6,2335.4,2627.4,0,0,738622.606349287,0,0,0
63005.9184075407,40,2199.2,2531,2734.8,0,0,738622.60634975,0,0,0
63005.9584066071,40,2333.4,2737,2620,0,0,738622.606350213,0,0,0
63005.9984056735,40,2499.4,2802.4,2428.8,0,0,738622.606350676,0,0,0
63006.0384047399,40,2671.8,2736.4,2300.8,0,0,738622.606351139,0,0,0
63006.0784038063,40,2786.8,2632.8,2215.4,0,0,738622.606351602,0,0,0
63006.1184028727,40,2839.4,2545.8,2167.4,0,0,738622.606352065,0,0,0
63006.1584019391,40,2843.2,2498,2152.8,0,0,738622.606352528,0,0,0
63006.1984010055,40,2818.4,2479,2145.8,0,0,738622.606352991,0,0,0
63006.2384000719,40,2815.2,2499.8,2162,0,0,738622.606353454,0,0,0
63006.2783991383,40,2807.8,2516.8,2167.6,0,0,738622.606353917,0,0,0
63006.3183982047,40,2816.8,2535.8,2172.4,0,0,738622.60635438,0,0,0
63006.3583972711,40,2828.6,2542.2,2170,0,0,738622.606354843,0,0,0
63006.3983963375,40,2828.2,2550.2,2173.2,0,0,738622.606355306,0,0,0
63006.4383954039,40,2831.6,2562.6,2179,0,0,738622.606355769,0,0,0
63006.4783944703,40,2826.8,2573,2180.8,0,0,738622.606356232,0,0,0
63006.5183935367,40,2819,2585.2,2192.2,0,0,738622.606356695,0,0,0
63006.5583926031,40,2802.8,2592,2195.8,0,0,738622.606357158,0,0,0
63006.5983916695,40,2800.2,2606.4,2206.8,0,0,738622.606357621,0,0,0
63006.6383907359,40,2790.2,2619,2209.4,0,0,738622.606358084,0,0,0
63006.6783898023,40,2777.2,2617.6,2212.6,0,0,738622.606358546,0,0,0
63006.7183888687,40,2767.2,2630,2218.6,0,0,738622.606359009,0,0,0
63006.7583879351,40,2756,2638,2223.4,0,0,738622.606359472,0,0,0
63006.7983870015,40,2749.4,2643,2228.8,0,0,738622.606359935,0,0,0
63006.8383860679,40,2752,2655.2,2239.4,0,0,738622.606360398,0,0,0
63006.8783851343,40,2740,2666.8,2242.6,0,0,738622.606360861,0,0,0
63006.9183842007,40,2733.8,2676.8,2249.8,0,0,738622.606361324,0,0,0
63006.9583832671,40,2720.4,2678.6,2256.4,0,0,738622.606361787,0,0,0
63006.9983823335,40,2707.6,2688.8,2262.8,0,0,738622.60636225,0,0,0
63007.0383813999,40,2696.2,2694.2,2270.4,0,0,738622.606362713,0,0,0
63007.0783804663,40,2686.8,2695.2,2277.4,0,0,738622.606363176,0,0,0
63007.1183795327,40,2671,2696.4,2278.6,0,0,738622.606363639,0,0,0
63007.1583785991,40,2646.2,2688.6,2293.4,0,0,738622.606364102,0,0,0
63007.1983776655,40,2630.2,2690.6,2292.2,0,0,738622.606364565,0,0,0
63007.2383767319,40,2614,2682,2300.6,0,0,738622.606365028,0,0,0
63007.2783757983,40,2599.6,2681.2,2304.6,0,0,738622.606365491,0,0,0
63007.3183748647,40,2592,2684.4,2311.8,0,0,738622.606365954,0,0,0
63007.3583739311,40,2575.4,2682.4,2315.4,0,0,738622.606366417,0,0,0
63007.3983729975,40,2568.8,2679.4,2323.4,0,0,738622.60636688,0,0,0
63007.4383720639,40,2553.6,2688,2331.2,0,0,738622.606367343,0,0,0
63007.4783711303,40,2545.8,2695.8,2337.8,0,0,738622.606367806,0,0,0
63007.5183701967,40,2551,2703.2,2342.2,0,0,738622.606368268,0,0,0
63007.5583692631,40,2545.4,2703.4,2354,0,0,738622.606368731,0,0,0
63007.5983683295,40,2542.4,2717,2358.4,0,0,738622.606369194,0,0,0
63007.6383673959,40,2538.6,2726.8,2367.2,0,0,738622.606369657,0,0,0
63007.6783664623,40,2534.4,2743,2379.4,0,0,738622.60637012,0,0,0
63007.7183655287,40,2527,2749.8,2384.4,0,0,738622.606370583,0,0,0
63007.7583645951,40,2524.2,2758.4,2391.2,0,0,738622.606371046,0,0,0
63007.7983636615,40,2521,2755.8,2389,0,0,738622.606371509,0,0,0
63007.8383627279,40,2544.2,2763.4,2381.6,0,0,738622.606371972,0,0,0
63007.8783617943,40,2605,2761,2340,0,0,738622.606372435,0,0,0
63007.9183608607,40,2699.6,2709.2,2276.8,0,0,738622.606372898,0,0,0
63007.9583599271,40,2809.8,2602.2,2206.4,0,0,738622.606373361,0,0,0
63007.9983589935,40,2850,2462.4,2132.6,0,0,738622.606373824,0,0,0
63008.0383580599,40,2761.4,2319,2088,0,0,738622.606374287,0,0,0
63008.0783571263,40,2591.8,2222,2057.2,0,0,738622.60637475,0,0,0
63008.1183561927,40,2416.8,2163.2,2045.2,0,0,738622.606375213,0,0,0
63008.1583552591,40,2281.2,2120,2026.4,0,0,738622.606375676,0,0,0
63008.1983543255,40,2195.4,2100,2023.4,0,0,738622.606376139,0,0,0
63008.2383533919,40,2182.4,2091.6,2020.6,0,0,738622.606376602,0,0,0
63008.2783524583,40,2195.6,2100.2,2022,0,0,738622.606377065,0,0,0
63008.3183515247,40,2206,2103.8,2026,0,0,738622.606377527,0,0,0
63008.3583505911,40,2218.6,2110.4,2025.8,0,0,738622.60637799,0,0,0
63008.3983496575,40,2235.2,2113.2,2025.6,0,0,738622.606378453,0,0,0
63008.4383487239,40,2236.6,2113.4,2030.6,0,0,738622.606378916,0,0,0
63008.4783477903,40,2255.8,2121.6,2034.8,0,0,738622.606379379,0,0,0
63008.5183468567,40,2304.4,2139.4,2034,0,0,738622.606379842,0,0,0
63008.5583459231,40,2393.2,2171.6,2051.2,0,0,738622.606380305,0,0,0
63008.5983449895,40,2555.2,2237.8,2070.2,0,0,738622.606380768,0,0,0
63008.6383440559,40,2726.2,2369.4,2117,0,0,738622.606381231,0,0,0
63008.6783431223,40,2753,2568.2,2202.4,0,0,738622.606381694,0,0,0
63008.7183421887,40,2544.8,2710.8,2352.8,0,0,738622.606382157,0,0,0
63008.7583412551,40,2336.8,2674.6,2543.6,0,0,738622.60638262,0,0,0
63008.7983403215,40,2250.8,2564.2,2610.6,0,0,738622.606383083,0,0,0
63008.8383393879,40,2273.4,2559.4,2531.4,0,0,738622.606383546,0,0,0
63008.8783384543,40,2351.6,2613.2,2452.4,0,0,738622.606384009,0,0,0
63008.9183375207,40,2497.4,2663.4,2356,0,0,738622.606384472,0,0,0
63008.9583365871,40,2671.6,2593.6,2234.4,0,0,738622.606384935,0,0,0
63008.9983356535,40,2752.8,2444.2,2142.8,0,0,738622.606385398,0,0,0
63009.0383347199,40,2670,2296.6,2088.2,0,0,738622.606385861,0,0,0
63009.0783337863,40,2492.4,2201.6,2059.2,0,0,738622.606386324,0,0,0
63009.1183328527,40,2343.4,2148,2041,0,0,738622.606386787,0,0,0
63009.1583319191,40,2243.2,2115.6,2029.8,0,0,738622.60638725,0,0,0
63009.1983309855,40,2185.6,2099.4,2020.4,0,0,738622.606387712,0,0,0
63009.2383300519,40,2193.8,2101.8,2025.6,0,0,738622.606388175,0,0,0
63009.2783291183,40,2209.6,2106.8,2025.6,0,0,738622.606388638,0,0,0
63009.3183281847,40,2220.4,2111.4,2027.2,0,0,738622.606389101,0,0,0
63009.3583272511,40,2229.8,2114,2026,0,0,738622.606389564,0,0,0
63009.3983263175,40,2231.6,2111.8,2027.6,0,0,738622.606390027,0,0,0
63009.4383253839,40,2238.8,2119.8,2029.6,0,0,738622.60639049,0,0,0
63009.4783244503,40,2244.6,2119.4,2032.4,0,0,738622.606390953,0,0,0
63009.5183235167,40,2246.2,2123,2029.4,0,0,738622.606391416,0,0,0
63009.5583225831,40,2250.8,2120.2,2030.6,0,0,738622.606391879,0,0,0
63009.5983216495,40,2259,2124.2,2033.2,0,0,738622.606392342,0,0,0
63009.6383207159,40,2265.8,2123.4,2031.4,0,0,738622.606392805,0,0,0
63009.6783197823,40,2265.8,2122.4,2032.4,0,0,738622.606393268,0,0,0
63009.7183188487,40,2275.2,2125.6,2029.8,0,0,738622.606393731,0,0,0
63009.7583179151,40,2280,2126.4,2033,0,0,738622.606394194,0,0,0
63009.7983169815,40,2286.8,2123.6,2032,0,0,738622.606394657,0,0,0
63009.8383160479,40,2296.8,2130.6,2035.2,0,0,738622.60639512,0,0,0
63009.8783151143,40,2302,2129.4,2034.6,0,0,738622.606395583,0,0,0
63009.9183141807,40,2308.6,2132,2033.8,0,0,738622.606396046,0,0,0
63009.9583132471,40,2315,2136,2035.6,0,0,738622.606396509,0,0,0
63009.9983123135,40,2317,2135.4,2036.4,0,0,738622.606396972,0,0,0
63010.0383113799,40,2326.6,2144,2039.4,0,0,738622.606397434,0,0,0
63010.0783104463,40,2331,2144.6,2041.2,0,0,738622.606397897,0,0,0
63010.1183095127,40,2331,2140.8,2037.8,0,0,738622.60639836,0,0,0
63010.1583085791,40,2320.6,2139.6,2035.6,0,0,738622.606398823,0,0,0
63010.1983076455,40,2284.4,2128.8,2033.2,0,0,738622.606399286,0,0,0
63010.2383067119,40,2240.4,2113.4,2029.6,0,0,738622.606399749,0,0,0
63010.2783057783,40,2189.4,2097,2021.2,0,0,738622.606400212,0,0,0
63010.3183048447,40,2182.6,2091.2,2022,0,0,738622.606400675,0,0,0
63010.3583039111,40,2191,2103,2025.8,0,0,738622.606401138,0,0,0
63010.3983029775,40,2207.6,2101.4,2023,0,0,738622.606401601,0,0,0
63010.4383020439,40,2219,2105.2,2024.2,0,0,738622.606402064,0,0,0
63010.4783011103,40,2230.8,2106,2029.2,0,0,738622.606402527,0,0,0
63010.5183001767,40,2240.4,2115.4,2031,0,0,738622.60640299,0,0,0
63010.5582992431,40,2253.8,2125.8,2029,0,0,738622.606403453,0,0,0
63010.5982983095,40,2274.2,2130.2,2033.4,0,0,738622.606403916,0,0,0
63010.6382973759,40,2316.8,2145.2,2038.6,0,0,738622.606404379,0,0,0
63010.6782964423,40,2376.4,2164.4,2050.8,0,0,738622.606404842,0,0,0
63010.7182955087,40,2469,2201,2055.6,0,0,738622.606405305,0,0,0
63010.7582945751,40,2573.6,2259,2076.2,0,0,738622.606405768,0,0,0
63010.7982936415,40,2675.4,2337,2110,0,0,738622.606406231,0,0,0
63010.8382927079,40,2741.4,2454.2,2155,0,0,738622.606406693,0,0,0
63010.8782917743,40,2686.6,2598.2,2231.8,0,0,738622.606407156,0,0,0
63010.9182908407,40,2515.4,2722.6,2376,0,0,738622.606407619,0,0,0
63010.9582899071,40,2323.8,2672.2,2568.6,0,0,738622.606408082,0,0,0
63010.9982889735,40,2209,2525,2673.4,0,0,738622.606408545,0,0,0
63011.0382880399,40,2161.2,2411.4,2654.4,0,0,738622.606409008,0,0,0
63011.0782871063,40,2157,2402.2,2628.8,0,0,738622.606409471,0,0,0
63011.1182861727,40,2177,2430.4,2608.4,0,0,738622.606409934,0,0,0
63011.1582852391,40,2199.8,2468.4,2616,0,0,738622.606410397,0,0,0
63011.1982843055,40,2216.8,2510.4,2621.4,0,0,738622.60641086,0,0,0
63011.2382833719,40,2237.8,2559.8,2646,0,0,738622.606411323,0,0,0
63011.2782824383,40,2260.8,2616,2655.4,0,0,738622.606411786,0,0,0
63011.3182815047,40,2279.6,2656.6,2664.2,0,0,738622.606412249,0,0,0
63011.3582805711,40,2286,2674.4,2666,0,0,738622.606412712,0,0,0
63011.3982796375,40,2279.8,2669.4,2683.6,0,0,738622.606413175,0,0,0
63011.4382787039,40,2268.8,2648.8,2696.4,0,0,738622.606413638,0,0,0
63011.4782777703,40,2257,2633.4,2700.4,0,0,738622.606414101,0,0,0
63011.5182768367,40,2255,2610.2,2687,0,0,738622.606414564,0,0,0
63011.5582759031,40,2244.4,2583,2664,0,0,738622.606415027,0,0,0
63011.5982749695,40,2231.4,2552.4,2643.2,0,0,738622.60641549,0,0,0
63011.6382740359,40,2227,2530,2626.4,0,0,738622.606415953,0,0,0
63011.6782731023,40,2219.6,2511.6,2608,0,0,738622.606416416,0,0,0
63011.7182721687,40,2213.2,2505.2,2606.8,0,0,738622.606416878,0,0,0
63011.7582712351,40,2212.2,2503,2613.6,0,0,738622.606417341,0,0,0
63011.7982703015,40,2213.6,2504.8,2632.6,0,0,738622.606417804,0,0,0
63011.8382693679,40,2205.6,2506.2,2646.4,0,0,738622.606418267,0,0,0
63011.8782684343,40,2203.8,2502.2,2664,0,0,738622.60641873,0,0,0
63011.9182675007,40,2201.8,2502.6,2684.6,0,0,738622.606419193,0,0,0
63011.9582665671,40,2198,2506.2,2702.8,0,0,738622.606419656,0,0,0
63011.9982656335,40,2192.6,2501.4,2719.6,0,0,738622.606420119,0,0,0
63012.0382646999,40,2187.2,2499.4,2744.8,0,0,738622.606420582,0,0,0
63012.0782637663,40,2180.8,2492.2,2750,0,0,738622.606421045,0,0,0
63012.1182628327,40,2177,2485.6,2751,0,0,738622.606421508,0,0,0
63012.1582618991,40,2176.8,2474.8,2741.2,0,0,738622.606421971,0,0,0
63012.1982609655,40,2172.2,2457.2,2726,0,0,738622.606422434,0,0,0
63012.2382600319,40,2168.8,2447.2,2709.2,0,0,738622.606422897,0,0,0
63012.2782590983,40,2167.6,2436,2692,0,0,738622.60642336,0,0,0
63012.3182581647,40,2161.4,2425,2674.6,0,0,738622.606423823,0,0,0
63012.3582572311,40,2162.8,2412.6,2660,0,0,738622.606424286,0,0,0
63012.3982562975,40,2161,2407.4,2652.8,0,0,738622.606424749,0,0,0
63012.4382553639,40,2151.6,2397.8,2650.8,0,0,738622.606425212,0,0,0
63012.4782544303,40,2149.6,2394,2652,0,0,738622.606425675,0,0,0
63012.5182534967,40,2148.2,2391.6,2653.8,0,0,738622.606426137,0,0,0
63012.5582525631,40,2146,2382.8,2667.8,0,0,738622.6064266,0,0,0
63012.5982516295,40,2140.8,2379.2,2667.8,0,0,738622.606427063,0,0,0
63012.6382506959,40,2143,2375.2,2668.8,0,0,738622.606427526,0,0,0
63012.6782497623,40,2136.6,2370.6,2668,0,0,738622.606427989,0,0,0
63012.7182488287,40,2131.6,2364,2668.6,0,0,738622.606428452,0,0,0
63012.7582478951,40,2137.6,2363.4,2659.4,0,0,738622.606428915,0,0,0
63012.7982469615,40,2127.8,2348,2650.2,0,0,738622.606429378,0,0,0
63012.8382460279,40,2124.4,2339.6,2633.8,0,0,738622.606429841,0,0,0
63012.8782450943,40,2121.2,2326.4,2626.6,0,0,738622.606430304,0,0,0
63012.9182441607,40,2116.4,2323.8,2627.2,0,0,738622.606430767,0,0,0
63012.9582432271,40,2126.8,2348.8,2649.6,0,0,738622.60643123,0,0,0
63012.9982422935,40,2163,2425.2,2682.8,0,0,738622.606431693,0,0,0
63013.0382413599,40,2226.6,2542.8,2640.4,0,0,738622.606432156,0,0,0
63013.0782404263,40,2317.4,2641.4,2538,0,0,738622.606432619,0,0,0
63013.1182394927,40,2412.4,2662.6,2421.6,0,0,738622.606433082,0,0,0
63013.1582385591,40,2457.6,2644.8,2365,0,0,738622.606433545,0,0,0
63013.1982376255,40,2466,2642.4,2360.6,0,0,738622.606434008,0,0,0
63013.2382366919,40,2438.4,2674.8,2404.6,0,0,738622.606434471,0,0,0
63013.2782357583,40,2399.6,2679.4,2451.4,0,0,738622.606434934,0,0,0
63013.3182348247,40,2342.6,2666.2,2530.6,0,0,738622.606435396,0,0,0
63013.3582338911,40,2265.6,2597.4,2617.2,0,0,738622.606435859,0,0,0
63013.3982329575,40,2185,2469.8,2670.8,0,0,738622.606436322,0,0,0
63013.4382320239,40,2123.8,2334,2616,0,0,738622.606436785,0,0,0
63013.4782310903,40,2082.6,2242,2480,0,0,738622.606437248,0,0,0
63013.5182301567,40,2068.4,2198.8,2397.4,0,0,738622.606437711,0,0,0
63013.5582292231,40,2091,2252.8,2487.6,0,0,738622.606438174,0,0,0
63013.5982282895,40,2136.4,2362.6,2604.6,0,0,738622.606438637,0,0,0
63013.6382273559,40,2222.4,2531.2,2616.8,0,0,738622.6064391,0,0,0
63013.6782264223,40,2353.8,2663,2503.2,0,0,738622.606439563,0,0,0
63013.7182254887,40,2477.6,2688.2,2384.6,0,0,738622.606440026,0,0,0
63013.7582245551,40,2549.2,2693.6,2332.4,0,0,738622.606440489,0,0,0
63013.7982236215,40,2560,2697.6,2330.2,0,0,738622.606440952,0,0,0
63013.8382226879,40,2527.4,2712.6,2362.6,0,0,738622.606441415,0,0,0
63013.8782217543,40,2490,2729.6,2400.8,0,0,738622.606441878,0,0,0
63013.9182208207,40,2429.2,2715,2451.8,0,0,738622.606442341,0,0,0
63013.9582198871,40,2351.2,2689.8,2529,0,0,738622.606442804,0,0,0
63013.9982189535,40,2259.2,2600,2631,0,0,738622.606443267,0,0,0
63014.0382180199,40,2180,2467.4,2681.6,0,0,738622.60644373,0,0,0
63014.0782170863,40,2122.6,2330.2,2624.4,0,0,738622.606444193,0,0,0
63014.1182161527,40,2081.8,2224,2463.4,0,0,738622.606444656,0,0,0
63014.1582152191,40,2063.8,2178,2346.2,0,0,738622.606445119,0,0,0
63014.1982142855,40,2072.4,2201.4,2400.8,0,0,738622.606445581,0,0,0
63014.2382133519,40,2098.2,2280.6,2566.4,0,0,738622.606446044,0,0,0
63014.2782124183,40,2169,2450.6,2711.2,0,0,738622.606446507,0,0,0
63014.3182114847,40,2294.2,2686.4,2654.4,0,0,738622.60644697,0,0,0
63014.3582105511,40,2474,2795.6,2456.4,0,0,738622.606447433,0,0,0
63014.3982096175,40,2616.2,2776.2,2341.6,0,0,738622.606447896,0,0,0
63014.4382086839,40,2663.8,2750.4,2302,0,0,738622.606448359,0,0,0
63014.4782077503,40,2640.6,2758.6,2318.4,0,0,738622.606448822,0,0,0
63014.5182068167,40,2610.6,2773.6,2342.2,0,0,738622.606449285,0,0,0
63014.5582058831,40,2551,2783,2382.4,0,0,738622.606449748,0,0,0
63014.5982049495,40,2463.8,2772.8,2450.8,0,0,738622.606450211,0,0,0
63014.6382040159,40,2367.4,2718.8,2539.4,0,0,738622.606450674,0,0,0
63014.6782030823,40,2269.4,2621.2,2634.2,0,0,738622.606451137,0,0,0
63014.7182021487,40,2183,2473.8,2679.2,0,0,738622.6064516,0,0,0
63014.7582012151,40,2122.8,2334.6,2604.8,0,0,738622.606452063,0,0,0
63014.7982002815,40,2084.8,2239,2471.8,0,0,738622.606452526,0,0,0
63014.8381993479,40,2069.4,2201,2389.6,0,0,738622.606452989,0,0,0
63014.8781984143,40,2085.6,2247,2533.2,0,0,738622.606453452,0,0,0
63014.9181974807,40,2140.4,2399.2,2741.6,0,0,738622.606453915,0,0,0
63014.9581965471,40,2245.6,2629.2,2727.8,0,0,738622.606454378,0,0,0
63014.9981956135,40,2418.6,2787.6,2517.2,0,0,738622.606454841,0,0,0
63015.0381946799,40,2581,2785,2371.2,0,0,738622.606455303,0,0,0
63015.0781937463,40,2655.8,2743,2306.4,0,0,738622.606455766,0,0,0
63015.1181928127,40,2656.8,2739.6,2303.4,0,0,738622.606456229,0,0,0
63015.1581918791,40,2596.8,2746.6,2335.4,0,0,738622.606456692,0,0,0
63015.1981909455,40,2550.6,2749,2365.8,0,0,738622.606457155,0,0,0
63015.2381900119,40,2477,2746,2419.4,0,0,738622.606457618,0,0,0
63015.2781890783,40,2379.2,2708.4,2509,0,0,738622.606458081,0,0,0
63015.3181881447,40,2268.2,2602.4,2610.4,0,0,738622.606458544,0,0,0
63015.3581872111,40,2177,2446.6,2637.2,0,0,738622.606459007,0,0,0
63015.3981862775,40,2120.8,2314.4,2553.6,0,0,738622.60645947,0,0,0
63015.4381853439,40,2095,2239.2,2450,0,0,738622.606459933,0,0,0
63015.4781844103,40,2093.4,2253.2,2488.4,0,0,738622.606460396,0,0,0
63015.5181834767,40,2131,2350.2,2636.8,0,0,738622.606460859,0,0,0
63015.5581825431,40,2198.2,2517.4,2717.8,0,0,738622.606461322,0,0,0
63015.5981816095,40,2308.8,2703.4,2645,0,0,738622.606461785,0,0,0
63015.6381806759,40,2431.6,2783.8,2496.8,0,0,738622.606462248,0,0,0
63015.6781797423,40,2506.2,2793.4,2426,0,0,738622.606462711,0,0,0
63015.7181788087,40,2505,2798.8,2425.4,0,0,738622.606463174,0,0,0
63015.7581778751,40,2452.8,2799.4,2488.6,0,0,738622.606463637,0,0,0
63015.7981769415,40,2399,2773.2,2536.2,0,0,738622.6064641,0,0,0
63015.8381760079,40,2325.8,2707.8,2606.2,0,0,738622.606464562,0,0,0
63015.8781750743,40,2243.6,2594.8,2675.8,0,0,738622.606465025,0,0,0
63015.9181741407,40,2175.8,2448,2689.2,0,0,738622.606465488,0,0,0
63015.9581732071,40,2119.8,2320.4,2599.2,0,0,738622.606465951,0,0,0
63015.9981722735,40,2084.2,2236.8,2460.4,0,0,738622.606466414,0,0,0
63016.0381713399,40,2070.4,2187.8,2361.8,0,0,738622.606466877,0,0,0
63016.0781704063,40,2073.2,2189,2362.8,0,0,738622.60646734,0,0,0
63016.1181694727,40,2085.8,2235.4,2469.2,0,0,738622.606467803,0,0,0
63016.1581685391,40,2126.4,2337.2,2605.2,0,0,738622.606468266,0,0,0
63016.1981676055,40,2188,2478,2679.4,0,0,738622.606468729,0,0,0
63016.2381666719,40,2266.8,2619.2,2635,0,0,738622.606469192,0,0,0
63016.2781657383,40,2334.6,2694.4,2577,0,0,738622.606469655,0,0,0
63016.3181648047,40,2353.2,2728.6,2581,0,0,738622.606470118,0,0,0
63016.3581638711,40,2323.6,2721.2,2630,0,0,738622.606470581,0,0,0
63016.3981629375,40,2279.2,2677,2693.8,0,0,738622.606471044,0,0,0
63016.4381620039,40,2228.2,2592.6,2744.4,0,0,738622.606471507,0,0,0
63016.4781610703,40,2179,2484,2759.6,0,0,738622.60647197,0,0,0
63016.5181601367,40,2131.2,2367.8,2705.6,0,0,738622.606472433,0,0,0
63016.5581592031,40,2102,2276.8,2569.6,0,0,738622.606472896,0,0,0
63016.5981582695,40,2077.2,2220.8,2455,0,0,738622.606473359,0,0,0
63016.6381573359,40,2076,2223.4,2454.2,0,0,738622.606473822,0,0,0
63016.6781564023,40,2101.8,2280,2559.4,0,0,738622.606474285,0,0,0
63016.7181554687,40,2138.4,2372,2666.2,0,0,738622.606474747,0,0,0
