566523.532032138,40,2042,2151.6,2317.8,0,0,738606.430324445,0,0,0
566523.572031205,40,2036.6,2151.8,2315.6,0,0,738606.430324907,0,0,0
566523.612030271,40,2043,2155.2,2305.6,0,0,738606.43032537,0,0,0
566523.652029337,40,2041.2,2149.4,2308,0,0,738606.430325833,0,0,0
566523.692028404,40,2042.6,2143.8,2303.8,0,0,738606.430326296,0,0,0
566523.73202747,40,2038,2144.8,2303.4,0,0,738606.430326759,0,0,0
566523.772026537,40,2035.8,2142,2307.2,0,0,738606.430327222,0,0,0
566523.812025603,40,2037.4,2138.8,2301.4,0,0,738606.430327685,0,0,0
566523.852024669,40,2034.4,2136.6,2301.8,0,0,738606.430328148,0,0,0
566523.892023736,40,2035.6,2138.4,2300,0,0,738606.430328611,0,0,0
566523.932022802,40,2032,2134.4,2292.8,0,0,738606.430329074,0,0,0
566523.972021869,40,2032.2,2134.8,2287.8,0,0,738606.430329537,0,0,0
566524.012020935,40,2034.8,2131.2,2278,0,0,738606.43033,0,0,0
566524.052020001,40,2031.8,2133.4,2272.8,0,0,738606.430330463,0,0,0
566524.092019068,40,2032.2,2130.8,2264.8,0,0,738606.430330926,0,0,0
566524.132018134,40,2034.2,2131.4,2259.4,0,0,738606.430331389,0,0,0
566524.172017201,40,2033.6,2133.8,2257.2,0,0,738606.430331852,0,0,0
566524.212016267,40,2035,2132.4,2250.2,0,0,738606.430332315,0,0,0
566524.252015334,40,2035.8,2128.4,2245.8,0,0,738606.430332778,0,0,0
566524.2920144,40,2034.6,2126.6,2241,0,0,738606.430333241,0,0,0
566524.332013466,40,2027.6,2125.8,2241,0,0,738606.430333704,0,0,0
566524.372012533,40,2031.6,2124,2239.4,0,0,738606.430334167,0,0,0
566524.412011599,40,2030.4,2116.8,2236.2,0,0,738606.430334629,0,0,0
566524.452010666,40,2029,2116.6,2235.2,0,0,738606.430335092,0,0,0
566524.492009732,40,2031.8,2123,2228,0,0,738606.430335555,0,0,0
566524.532008798,40,2026.8,2115.8,2230.4,0,0,738606.430336018,0,0,0
566524.572007865,40,2027.8,2117.6,2224.8,0,0,738606.430336481,0,0,0
566524.612006931,40,2024.8,2118,2223,0,0,738606.430336944,0,0,0
566524.652005997,40,2025.4,2114.8,2215.8,0,0,738606.430337407,0,0,0
566524.692005064,40,2025.8,2112.4,2211.4,0,0,738606.43033787,0,0,0
566524.73200413,40,2026.4,2114.2,2207.6,0,0,738606.430338333,0,0,0
566524.772003197,40,2027.4,2120,2205.4,0,0,738606.430338796,0,0,0
566524.812002263,40,2025.4,2113,2201,0,0,738606.430339259,0,0,0
566524.852001329,40,2027.8,2112.8,2199.4,0,0,738606.430339722,0,0,0
566524.892000396,40,2031,2112,2195,0,0,738606.430340185,0,0,0
566524.931999462,40,2029.4,2112,2194.8,0,0,738606.430340648,0,0,0
566524.971998529,40,2026.2,2106.6,2193.2,0,0,738606.430341111,0,0,0
566525.011997595,40,2025.8,2108,2190,0,0,738606.430341574,0,0,0
566525.051996661,40,2024.4,2108.2,2187.8,0,0,738606.430342037,0,0,0
566525.091995728,40,2024.2,2104.6,2184.6,0,0,738606.4303425,0,0,0
566525.131994794,40,2025.6,2105,2179.8,0,0,738606.430342963,0,0,0
566525.171993861,40,2025,2104,2179.4,0,0,738606.430343426,0,0,0
566525.211992927,40,2017.4,2098.8,2175,0,0,738606.430343888,0,0,0
566525.251991993,40,2018.8,2102.4,2170.4,0,0,738606.430344351,0,0,0
566525.29199106,40,2022.6,2103,2173.2,0,0,738606.430344814,0,0,0
566525.331990126,40,2016.6,2097.4,2166,0,0,738606.430345277,0,0,0
566525.371989193,40,2022.6,2100.2,2169,0,0,738606.43034574,0,0,0
566525.411988259,40,2018,2096.4,2165.6,0,0,738606.430346203,0,0,0
566525.451987326,40,2020.8,2101.4,2162.2,0,0,738606.430346666,0,0,0
566525.491986392,40,2020.8,2096.2,2159.6,0,0,738606.430347129,0,0,0
566525.531985458,40,2021.2,2097.6,2157,0,0,738606.430347592,0,0,0
566525.571984525,40,2020.8,2101.6,2158,0,0,738606.430348055,0,0,0
566525.611983591,40,2018.8,2098.8,2154.6,0,0,738606.430348518,0,0,0
566525.651982657,40,2016,2094.2,2152.4,0,0,738606.430348981,0,0,0
566525.691981724,40,2019,2091.8,2149.4,0,0,738606.430349444,0,0,0
566525.73198079,40,2024.8,2095.8,2148.6,0,0,738606.430349907,0,0,0
566525.771979857,40,2019.2,2096.6,2143,0,0,738606.43035037,0,0,0
566525.811978923,40,2018.4,2094.8,2140.2,0,0,738606.430350833,0,0,0
566525.851977989,40,2018.8,2086,2134.6,0,0,738606.430351296,0,0,0
566525.891977056,40,2019.2,2088.8,2133,0,0,738606.430351759,0,0,0
566525.931976122,40,2019.4,2094.8,2136.2,0,0,738606.430352222,0,0,0
566525.971975189,40,2022.2,2091.8,2137,0,0,738606.430352685,0,0,0
566526.011974255,40,2018.4,2088.8,2129,0,0,738606.430353148,0,0,0
566526.051973321,40,2021,2088.8,2127.8,0,0,738606.430353611,0,0,0
566526.091972388,40,2015.8,2094,2127.4,0,0,738606.430354073,0,0,0
566526.131971454,40,2022.2,2093.4,2126.8,0,0,738606.430354536,0,0,0
566526.171970521,40,2017.6,2084.6,2119,0,0,738606.430354999,0,0,0
566526.211969587,40,2020.4,2085,2117.8,0,0,738606.430355462,0,0,0
566526.251968653,40,2016,2085.4,2114.2,0,0,738606.430355925,0,0,0
566526.29196772,40,2015.6,2082.8,2113,0,0,738606.430356388,0,0,0
566526.331966786,40,2014,2083.6,2115.8,0,0,738606.430356851,0,0,0
566526.371965853,40,2017.6,2084.2,2111,0,0,738606.430357314,0,0,0
566526.411964919,40,2012.6,2083,2109.2,0,0,738606.430357777,0,0,0
566526.451963986,40,2019.4,2080.2,2109,0,0,738606.43035824,0,0,0
566526.491963052,40,2016.2,2079.6,2110.2,0,0,738606.430358703,0,0,0
566526.531962118,40,2015,2081.4,2109.8,0,0,738606.430359166,0,0,0
566526.571961185,40,2021.2,2088.6,2124.6,0,0,738606.430359629,0,0,0
566526.611960251,40,2020,2090.8,2146.6,0,0,738606.430360092,0,0,0
566526.651959318,40,2022.2,2105,2201.4,0,0,738606.430360555,0,0,0
566526.691958384,40,2028.8,2129.2,2285,0,0,738606.430361018,0,0,0
566526.73195745,40,2039.8,2158.2,2388.6,0,0,738606.430361481,0,0,0
566526.771956517,40,2053.6,2194.4,2478.8,0,0,738606.430361944,0,0,0
566526.811955583,40,2059.6,2218.2,2529.6,0,0,738606.430362407,0,0,0
566526.851954649,40,2061.4,2217.8,2511.8,0,0,738606.43036287,0,0,0
566526.891953716,40,2056,2197.8,2442.6,0,0,738606.430363333,0,0,0
566526.931952782,40,2047,2175.4,2373.4,0,0,738606.430363795,0,0,0
566526.971951849,40,2037.4,2141.6,2295.8,0,0,738606.430364258,0,0,0
566527.011950915,40,2028.2,2116.8,2218.2,0,0,738606.430364721,0,0,0
566527.051949981,40,2023.4,2093.8,2161.6,0,0,738606.430365184,0,0,0
566527.091949048,40,2013.8,2085,2119.6,0,0,738606.430365647,0,0,0
566527.131948114,40,2013,2075.4,2096,0,0,738606.43036611,0,0,0
566527.171947181,40,2015.8,2075.2,2095.4,0,0,738606.430366573,0,0,0
566527.211946247,40,2015,2081.4,2111,0,0,738606.430367036,0,0,0
566527.251945313,40,2016.6,2089,2147,0,0,738606.430367499,0,0,0
566527.29194438,40,2026.2,2117.6,2226.4,0,0,738606.430367962,0,0,0
566527.331943446,40,2035.6,2147.2,2353.4,0,0,738606.430368425,0,0,0
566527.371942513,40,2052.6,2200.6,2507.2,0,0,738606.430368888,0,0,0
566527.411941579,40,2065.6,2243,2611.4,0,0,738606.430369351,0,0,0
566527.451940646,40,2075,2266.2,2639,0,0,738606.430369814,0,0,0
566527.491939712,40,2066.2,2239.6,2570.4,0,0,738606.430370277,0,0,0
566527.531938778,40,2063.2,2219.8,2490.8,0,0,738606.43037074,0,0,0
566527.571937845,40,2052.4,2186.2,2397.8,0,0,738606.430371203,0,0,0
566527.611936911,40,2043.2,2152.4,2316.8,0,0,738606.430371666,0,0,0
566527.651935978,40,2029.2,2120.2,2234,0,0,738606.430372129,0,0,0
566527.691935044,40,2024.8,2103.8,2173,0,0,738606.430372591,0,0,0
566527.73193411,40,2019.6,2088.2,2133.6,0,0,738606.430373054,0,0,0
566527.771933177,40,2016,2081.6,2117.4,0,0,738606.430373517,0,0,0
566527.811932243,40,2016.8,2084.6,2121,0,0,738606.43037398,0,0,0
566527.851931309,40,2015.8,2088,2132,0,0,738606.430374443,0,0,0
566527.891930376,40,2020,2096.4,2164.4,0,0,738606.430374906,0,0,0
566527.931929442,40,2023.8,2115.6,2220.4,0,0,738606.430375369,0,0,0
566527.971928509,40,2033.8,2139.6,2299.2,0,0,738606.430375832,0,0,0
566528.011927575,40,2045.2,2170.4,2405.2,0,0,738606.430376295,0,0,0
566528.051926641,40,2055.4,2204.2,2508.8,0,0,738606.430376758,0,0,0
566528.091925708,40,2059.8,2231.6,2567,0,0,738606.430377221,0,0,0
566528.131924774,40,2066.4,2234.2,2555.4,0,0,738606.430377684,0,0,0
566528.171923841,40,2057.2,2203.6,2460.6,0,0,738606.430378147,0,0,0
566528.211922907,40,2050.2,2183.8,2392.2,0,0,738606.43037861,0,0,0
566528.251921973,40,2043,2152.8,2320.2,0,0,738606.430379073,0,0,0
566528.29192104,40,2032.2,2126,2252.4,0,0,738606.430379536,0,0,0
566528.331920106,40,2021.4,2107.8,2189.8,0,0,738606.430379999,0,0,0
566528.371919173,40,2023.6,2096.8,2145.6,0,0,738606.430380462,0,0,0
566528.411918239,40,2018,2084.2,2115.8,0,0,738606.430380925,0,0,0
566528.451917305,40,2014.6,2076,2101.4,0,0,738606.430381388,0,0,0
566528.491916372,40,2017,2081.4,2104.6,0,0,738606.430381851,0,0,0
566528.531915438,40,2018.2,2089.2,2127.6,0,0,738606.430382314,0,0,0
566528.571914505,40,2020.2,2096.2,2160,0,0,738606.430382777,0,0,0
566528.611913571,40,2028.2,2120.6,2231.8,0,0,738606.430383239,0,0,0
566528.651912638,40,2038.2,2147,2335.8,0,0,738606.430383702,0,0,0
566528.691911704,40,2051.8,2191.6,2454.8,0,0,738606.430384165,0,0,0
566528.73191077,40,2064,2223.8,2538.4,0,0,738606.430384628,0,0,0
566528.771909837,40,2066.4,2233,2536.6,0,0,738606.430385091,0,0,0
566528.811908903,40,2059,2221,2482.4,0,0,738606.430385554,0,0,0
566528.851907969,40,2051.8,2192.8,2424.8,0,0,738606.430386017,0,0,0
566528.891907036,40,2042.4,2165.6,2356.8,0,0,738606.43038648,0,0,0
566528.931906102,40,2029.4,2135.2,2283.8,0,0,738606.430386943,0,0,0
566528.971905169,40,2023.6,2109.4,2209,0,0,738606.430387406,0,0,0
566529.011904235,40,2023,2093.8,2147.2,0,0,738606.430387869,0,0,0
566529.051903302,40,2017.8,2081.4,2111.6,0,0,738606.430388332,0,0,0
566529.091902368,40,2011.6,2080.4,2097.2,0,0,738606.430388795,0,0,0
566529.131901434,40,2016,2075.8,2107.4,0,0,738606.430389258,0,0,0
566529.171900501,40,2021,2087.6,2130.6,0,0,738606.430389721,0,0,0
