513729.385276284,40,2009.8,2066.8,2062.4,0,0,738605.819281079,0,0,0
513729.425275351,40,2013.8,2069.8,2061.4,0,0,738605.819281542,0,0,0
513729.465274417,40,2005.6,2068,2060.6,0,0,738605.819282005,0,0,0
513729.505273483,40,2010.6,2071.2,2060,0,0,738605.819282468,0,0,0
513729.54527255,40,2013.4,2066,2058.6,0,0,738605.819282931,0,0,0
513729.585271616,40,2012.2,2067.8,2061.8,0,0,738605.819283394,0,0,0
513729.625270683,40,2012.2,2070,2061,0,0,738605.819283857,0,0,0
513729.665269749,40,2009.8,2068.2,2058.2,0,0,738605.81928432,0,0,0
513729.705268815,40,2009.8,2068.2,2065.8,0,0,738605.819284783,0,0,0
513729.745267882,40,2010,2070.2,2064.6,0,0,738605.819285246,0,0,0
513729.785266948,40,2005.6,2066.8,2063.6,0,0,738605.819285709,0,0,0
513729.825266015,40,2005.4,2068.4,2063,0,0,738605.819286172,0,0,0
513729.865265081,40,2009.6,2068.8,2066.8,0,0,738605.819286635,0,0,0
513729.905264147,40,2013,2067.2,2069.4,0,0,738605.819287098,0,0,0
513729.945263214,40,2011.6,2075.2,2079,0,0,738605.819287561,0,0,0
513729.98526228,40,2017,2079.2,2094.6,0,0,738605.819288024,0,0,0
513730.025261347,40,2016.4,2084.2,2121.2,0,0,738605.819288486,0,0,0
513730.065260413,40,2021.6,2102.6,2158.8,0,0,738605.819288949,0,0,0
513730.105259479,40,2028.8,2114.6,2226.4,0,0,738605.819289412,0,0,0
513730.145258546,40,2036,2152.8,2310.2,0,0,738605.819289875,0,0,0
513730.185257612,40,2049.8,2184.6,2402.4,0,0,738605.819290338,0,0,0
513730.225256679,40,2059.4,2217.4,2484.4,0,0,738605.819290801,0,0,0
513730.265255745,40,2073.6,2250.8,2532.4,0,0,738605.819291264,0,0,0
513730.305254811,40,2080,2267,2570.6,0,0,738605.819291727,0,0,0
513730.345253878,40,2073.2,2264.8,2586,0,0,738605.81929219,0,0,0
513730.385252944,40,2069.2,2241.6,2579.6,0,0,738605.819292653,0,0,0
513730.425252011,40,2060.8,2224.6,2550.2,0,0,738605.819293116,0,0,0
513730.465251077,40,2050.8,2199.8,2495.8,0,0,738605.819293579,0,0,0
513730.505250143,40,2042.6,2172.8,2419.4,0,0,738605.819294042,0,0,0
513730.54524921,40,2037.8,2144.8,2327.8,0,0,738605.819294505,0,0,0
513730.585248276,40,2027.6,2126.6,2246.8,0,0,738605.819294968,0,0,0
513730.625247343,40,2025.6,2104.4,2173.2,0,0,738605.819295431,0,0,0
513730.665246409,40,2016.2,2093,2134.2,0,0,738605.819295894,0,0,0
513730.705245475,40,2010,2079.8,2100.4,0,0,738605.819296357,0,0,0
513730.745244542,40,2014.4,2074.8,2077.4,0,0,738605.81929682,0,0,0
513730.785243608,40,2010,2066.2,2062.2,0,0,738605.819297283,0,0,0
513730.825242675,40,2007.8,2069,2060,0,0,738605.819297746,0,0,0
513730.865241741,40,2009.4,2066.4,2060.6,0,0,738605.819298208,0,0,0
513730.905240807,40,2012.2,2068.4,2066,0,0,738605.819298671,0,0,0
513730.945239874,40,2006.2,2072,2078,0,0,738605.819299134,0,0,0
513730.98523894,40,2012.2,2078.6,2092,0,0,738605.819299597,0,0,0
513731.025238007,40,2014.6,2085.6,2113.2,0,0,738605.81930006,0,0,0
513731.065237073,40,2018.6,2094.4,2155,0,0,738605.819300523,0,0,0
513731.105236139,40,2028,2113.8,2215.2,0,0,738605.819300986,0,0,0
513731.145235206,40,2033.4,2135.6,2294.8,0,0,738605.819301449,0,0,0
513731.185234272,40,2041.8,2168.6,2397,0,0,738605.819301912,0,0,0
513731.225233339,40,2051.2,2198.6,2497.6,0,0,738605.819302375,0,0,0
513731.265232405,40,2063.8,2230.6,2561.6,0,0,738605.819302838,0,0,0
513731.305231471,40,2069.8,2245.2,2581,0,0,738605.819303301,0,0,0
513731.345230538,40,2065,2238.2,2541,0,0,738605.819303764,0,0,0
513731.388229534,43,2067.2,2222.8,2496.4,0,0,738605.819304262,0,0,0
513731.428228601,40,2059.8,2212.8,2477.8,0,0,738605.819304725,0,0,0
513731.468227667,40,2053.8,2195.6,2443.8,0,0,738605.819305188,0,0,0
513731.508226733,40,2044.6,2169.2,2377.4,0,0,738605.81930565,0,0,0
513731.5482258,40,2039,2141,2301.4,0,0,738605.819306113,0,0,0
513731.588224866,40,2027.8,2115.4,2218.4,0,0,738605.819306576,0,0,0
513731.628223933,40,2021.4,2100.8,2154.6,0,0,738605.819307039,0,0,0
513731.668222999,40,2016.6,2084,2116.6,0,0,738605.819307502,0,0,0
513731.708222065,40,2015.2,2071.4,2086.2,0,0,738605.819307965,0,0,0
513731.748221132,40,2012.4,2073.2,2068.8,0,0,738605.819308428,0,0,0
513731.788220198,40,2011.6,2064,2060.6,0,0,738605.819308891,0,0,0
513731.828219265,40,2008.4,2065.6,2062.2,0,0,738605.819309354,0,0,0
513731.868218331,40,2015.4,2068.2,2067.8,0,0,738605.819309817,0,0,0
513731.908217397,40,2013,2072.8,2077.8,0,0,738605.81931028,0,0,0
513731.948216464,40,2016.6,2077.4,2092.6,0,0,738605.819310743,0,0,0
513731.98821553,40,2015.8,2089.8,2126.2,0,0,738605.819311206,0,0,0
513732.028214597,40,2023.8,2099.2,2169.6,0,0,738605.819311669,0,0,0
513732.068213663,40,2028.6,2122.2,2247.8,0,0,738605.819312132,0,0,0
513732.108212729,40,2038.8,2148.2,2339.4,0,0,738605.819312595,0,0,0
513732.148211796,40,2046.8,2184.6,2454.8,0,0,738605.819313058,0,0,0
513732.188210862,40,2058.8,2217,2537.6,0,0,738605.819313521,0,0,0
513732.228209928,40,2063.4,2239.4,2577.2,0,0,738605.819313984,0,0,0
513732.268208995,40,2072.2,2239.8,2555.4,0,0,738605.819314447,0,0,0
513732.308208061,40,2069,2232.4,2505,0,0,738605.81931491,0,0,0
513732.348207128,40,2062.6,2217.8,2487.8,0,0,738605.819315373,0,0,0
513732.388206194,40,2056.2,2199.4,2475,0,0,738605.819315835,0,0,0
513732.428205261,40,2044.2,2177.6,2430,0,0,738605.819316298,0,0,0
513732.468204327,40,2039.4,2158.6,2359.6,0,0,738605.819316761,0,0,0
513732.508203393,40,2031,2133.2,2280.6,0,0,738605.819317224,0,0,0
513732.54820246,40,2025.8,2114.2,2210.8,0,0,738605.819317687,0,0,0
513732.588201526,40,2019.6,2100.4,2155.4,0,0,738605.81931815,0,0,0
513732.628200593,40,2014.4,2085.2,2118.6,0,0,738605.819318613,0,0,0
513732.668199659,40,2012.2,2084.6,2090.4,0,0,738605.819319076,0,0,0
513732.708198725,40,2008.4,2076.2,2069.4,0,0,738605.819319539,0,0,0
513732.748197792,40,2007,2067.8,2059.6,0,0,738605.819320002,0,0,0
513732.788196858,40,2006.6,2067.2,2062.4,0,0,738605.819320465,0,0,0
513732.828195925,40,2004.6,2066.4,2066,0,0,738605.819320928,0,0,0
513732.868194991,40,2012.4,2069.6,2070.2,0,0,738605.819321391,0,0,0
513732.908194057,40,2010.2,2070.8,2090.6,0,0,738605.819321854,0,0,0
513732.948193124,40,2016.8,2080.6,2115,0,0,738605.819322317,0,0,0
513732.98819219,40,2022.2,2097.4,2165.4,0,0,738605.81932278,0,0,0
513733.028191257,40,2023.6,2117.4,2236,0,0,738605.819323243,0,0,0
513733.068190323,40,2038.4,2145.4,2324,0,0,738605.819323706,0,0,0
513733.108189389,40,2047,2183.4,2431.8,0,0,738605.819324169,0,0,0
513733.148188456,40,2060.8,2222.4,2515.6,0,0,738605.819324631,0,0,0
513733.188187522,40,2070,2254.6,2571.6,0,0,738605.819325094,0,0,0
513733.228186589,40,2081.4,2274.2,2596.4,0,0,738605.819325557,0,0,0
513733.268185655,40,2081,2271.2,2599.4,0,0,738605.81932602,0,0,0
513733.308184721,40,2072.8,2259.6,2587.6,0,0,738605.819326483,0,0,0
513733.348183788,40,2069.8,2245.2,2576.6,0,0,738605.819326946,0,0,0
513733.388182854,40,2065,2233.2,2542.8,0,0,738605.819327409,0,0,0
