416640.998372125,40,2083.6,2280.6,2615.2,0,0,738604.695572898,0,0,0
416641.038371192,40,2084.6,2281.8,2617,0,0,738604.69557336,0,0,0
416641.078370258,40,2082.4,2275.8,2615,0,0,738604.695573823,0,0,0
416641.118369324,40,2085,2268.8,2611,0,0,738604.695574286,0,0,0
416641.158368391,40,2079.4,2267.2,2615,0,0,738604.695574749,0,0,0
416641.198367457,40,2078,2268.2,2620,0,0,738604.695575212,0,0,0
416641.238366524,40,2077.6,2271,2623.2,0,0,738604.695575675,0,0,0
416641.27836559,40,2074,2266,2631.2,0,0,738604.695576138,0,0,0
416641.318364656,40,2070.2,2257.8,2638.6,0,0,738604.695576601,0,0,0
416641.358363723,40,2072.2,2255.6,2634.8,0,0,738604.695577064,0,0,0
416641.398362789,40,2071,2253.6,2637.6,0,0,738604.695577527,0,0,0
416641.438361856,40,2073,2252.6,2629.2,0,0,738604.69557799,0,0,0
416641.478360922,40,2065.8,2250,2623.2,0,0,738604.695578453,0,0,0
416641.518359988,40,2068,2247,2607.4,0,0,738604.695578916,0,0,0
416641.558359055,40,2069,2244.4,2595.4,0,0,738604.695579379,0,0,0
416641.598358121,40,2065.2,2241.2,2583.2,0,0,738604.695579842,0,0,0
416641.638357188,40,2071.2,2237,2577.2,0,0,738604.695580305,0,0,0
416641.678356254,40,2068,2236.2,2570.8,0,0,738604.695580768,0,0,0
416641.71835532,40,2066.6,2235.6,2561.2,0,0,738604.695581231,0,0,0
416641.758354387,40,2065,2230.2,2560.6,0,0,738604.695581694,0,0,0
416641.798353453,40,2062.8,2228.4,2561.8,0,0,738604.695582157,0,0,0
416641.83835252,40,2061.2,2219.8,2560.2,0,0,738604.69558262,0,0,0
416641.878351586,40,2062,2226,2564.2,0,0,738604.695583083,0,0,0
416641.918350652,40,2058.4,2219.2,2558.4,0,0,738604.695583545,0,0,0
416641.958349719,40,2061.4,2215.6,2543.8,0,0,738604.695584008,0,0,0
416641.998348785,40,2061.4,2216.8,2535.6,0,0,738604.695584471,0,0,0
416642.038347852,40,2061,2211.6,2523.6,0,0,738604.695584934,0,0,0
416642.078346918,40,2058.6,2207.6,2518.4,0,0,738604.695585397,0,0,0
416642.118345984,40,2055.6,2206.8,2511,0,0,738604.69558586,0,0,0
416642.158345051,40,2056,2205,2506.4,0,0,738604.695586323,0,0,0
416642.198344117,40,2057.2,2201.2,2496.2,0,0,738604.695586786,0,0,0
416642.238343184,40,2053.4,2197.2,2488.6,0,0,738604.695587249,0,0,0
416642.27834225,40,2052,2194.6,2482,0,0,738604.695587712,0,0,0
416642.318341316,40,2050.4,2195.4,2477.4,0,0,738604.695588175,0,0,0
416642.358340383,40,2047,2192.2,2472.4,0,0,738604.695588638,0,0,0
416642.398339449,40,2050.8,2194.4,2467,0,0,738604.695589101,0,0,0
416642.438338516,40,2048.8,2191.2,2459.4,0,0,738604.695589564,0,0,0
416642.478337582,40,2047.2,2186.6,2452.6,0,0,738604.695590027,0,0,0
416642.518336648,40,2048.2,2181.2,2447.8,0,0,738604.69559049,0,0,0
416642.558335715,40,2048.8,2184.6,2439.4,0,0,738604.695590953,0,0,0
416642.598334781,40,2047.8,2184.2,2436,0,0,738604.695591416,0,0,0
416642.638333848,40,2049.4,2181.2,2423.6,0,0,738604.695591879,0,0,0
416642.678332914,40,2047.4,2176.8,2417,0,0,738604.695592341,0,0,0
416642.71833198,40,2047.6,2177.8,2411.6,0,0,738604.695592804,0,0,0
416642.758331047,40,2049.4,2170.8,2402.2,0,0,738604.695593267,0,0,0
416642.798330113,40,2047.6,2174.2,2395.4,0,0,738604.69559373,0,0,0
416642.83832918,40,2045.2,2168.8,2395,0,0,738604.695594193,0,0,0
416642.878328246,40,2044.4,2166.4,2386.6,0,0,738604.695594656,0,0,0
416642.918327312,40,2041.8,2171.8,2388,0,0,738604.695595119,0,0,0
416642.958326379,40,2045.2,2165,2384.2,0,0,738604.695595582,0,0,0
416642.998325445,40,2043.4,2168.8,2375.6,0,0,738604.695596045,0,0,0
416643.038324512,40,2043.2,2163.2,2373,0,0,738604.695596508,0,0,0
416643.078323578,40,2042.6,2159.2,2369.8,0,0,738604.695596971,0,0,0
416643.118322644,40,2041.4,2162.6,2360,0,0,738604.695597434,0,0,0
416643.158321711,40,2042.2,2161,2354.8,0,0,738604.695597897,0,0,0
416643.198320777,40,2042.6,2158.4,2355.6,0,0,738604.69559836,0,0,0
416643.238319844,40,2040.4,2155.4,2346,0,0,738604.695598823,0,0,0
416643.27831891,40,2043.6,2156.4,2343,0,0,738604.695599286,0,0,0
416643.318317976,40,2042.2,2153.4,2342,0,0,738604.695599749,0,0,0
416643.358317043,40,2038.4,2152.6,2339.4,0,0,738604.695600212,0,0,0
416643.398316109,40,2044.2,2153.2,2333,0,0,738604.695600675,0,0,0
416643.438315176,40,2040.6,2149.8,2330.6,0,0,738604.695601138,0,0,0
416643.478314242,40,2038.8,2148.4,2325.2,0,0,738604.695601601,0,0,0
416643.518313308,40,2038.4,2147.8,2325,0,0,738604.695602064,0,0,0
416643.558312375,40,2043,2147.4,2320.2,0,0,738604.695602526,0,0,0
416643.598311441,40,2038,2147.4,2314.4,0,0,738604.695602989,0,0,0
416643.638310508,40,2037.2,2144.6,2304.8,0,0,738604.695603452,0,0,0
416643.678309574,40,2039.8,2148.6,2306.4,0,0,738604.695603915,0,0,0
416643.71830864,40,2037.8,2144.8,2304.6,0,0,738604.695604378,0,0,0
416643.758307707,40,2037,2144.8,2300.8,0,0,738604.695604841,0,0,0
416643.798306773,40,2036.2,2139.6,2297,0,0,738604.695605304,0,0,0
416643.83830584,40,2039.4,2135.6,2295.6,0,0,738604.695605767,0,0,0
416643.878304906,40,2037.2,2138.6,2287.8,0,0,738604.69560623,0,0,0
416643.918303972,40,2038,2140.8,2286.6,0,0,738604.695606693,0,0,0
416643.958303039,40,2039.6,2142.4,2287.6,0,0,738604.695607156,0,0,0
416643.998302105,40,2038.4,2138.6,2287.6,0,0,738604.695607619,0,0,0
416644.038301172,40,2033.4,2136.8,2278,0,0,738604.695608082,0,0,0
416644.078300238,40,2037.8,2135.2,2279.4,0,0,738604.695608545,0,0,0
416644.118299304,40,2034.2,2136.4,2281,0,0,738604.695609008,0,0,0
416644.158298371,40,2038.6,2138.8,2280.6,0,0,738604.695609471,0,0,0
416644.198297437,40,2039.2,2133.2,2274.2,0,0,738604.695609934,0,0,0
416644.238296504,40,2038,2140.4,2277.8,0,0,738604.695610397,0,0,0
416644.27829557,40,2035.6,2135.4,2275,0,0,738604.69561086,0,0,0
416644.318294636,40,2038.4,2135,2276,0,0,738604.695611323,0,0,0
416644.358293703,40,2039,2134.8,2278.4,0,0,738604.695611786,0,0,0
416644.398292769,40,2031.6,2133.4,2275.6,0,0,738604.695612248,0,0,0
416644.438291836,40,2036.6,2136,2275,0,0,738604.695612711,0,0,0
416644.478290902,40,2034.8,2136.6,2274.4,0,0,738604.695613174,0,0,0
416644.518289968,40,2037,2135.4,2275.4,0,0,738604.695613637,0,0,0
416644.558289035,40,2034,2135.2,2276.8,0,0,738604.6956141,0,0,0
416644.598288101,40,2035,2132.4,2272.2,0,0,738604.695614563,0,0,0
416644.638287168,40,2037,2135,2276.2,0,0,738604.695615026,0,0,0
416644.678286234,40,2036,2138,2276.6,0,0,738604.695615489,0,0,0
416644.7182853,40,2033.6,2137.8,2275.2,0,0,738604.695615952,0,0,0
416644.758284367,40,2037.4,2134.4,2273.4,0,0,738604.695616415,0,0,0
416644.798283433,40,2036.6,2138.8,2276.2,0,0,738604.695616878,0,0,0
416644.8382825,40,2033,2135,2276.4,0,0,738604.695617341,0,0,0
416644.878281566,40,2035.8,2134,2269.4,0,0,738604.695617804,0,0,0
416644.918280632,40,2038.8,2137.4,2273.4,0,0,738604.695618267,0,0,0
416644.958279699,40,2034.2,2133.8,2273.8,0,0,738604.69561873,0,0,0
416644.998278765,40,2037,2135.6,2275.8,0,0,738604.695619193,0,0,0
416645.038277832,40,2035,2135.4,2273.2,0,0,738604.695619656,0,0,0
416645.078276898,40,2035.4,2131.8,2273,0,0,738604.695620119,0,0,0
416645.118275964,40,2036.2,2132.8,2269.6,0,0,738604.695620582,0,0,0
416645.158275031,40,2037.6,2135.4,2273.2,0,0,738604.695621044,0,0,0
416645.198274097,40,2038,2133.6,2274,0,0,738604.695621507,0,0,0
416645.238273164,40,2034.2,2133,2269.2,0,0,738604.69562197,0,0,0
416645.27827223,40,2036.8,2136.8,2271.6,0,0,738604.695622433,0,0,0
416645.318271296,40,2033,2133,2266.6,0,0,738604.695622896,0,0,0
416645.358270363,40,2036,2131.8,2270.8,0,0,738604.695623359,0,0,0
416645.398269429,40,2030.8,2131.4,2268.8,0,0,738604.695623822,0,0,0
416645.438268496,40,2034.2,2136.4,2267.4,0,0,738604.695624285,0,0,0
416645.478267562,40,2037,2133.8,2269.4,0,0,738604.695624748,0,0,0
416645.518266628,40,2035.4,2134,2266,0,0,738604.695625211,0,0,0
416645.558265695,40,2036.8,2137.6,2268,0,0,738604.695625674,0,0,0
416645.598264761,40,2039,2133.8,2270,0,0,738604.695626137,0,0,0
416645.638263828,40,2036.4,2133.8,2268.8,0,0,738604.6956266,0,0,0
416645.678262894,40,2036.8,2135,2276,0,0,738604.695627063,0,0,0
416645.71826196,40,2042,2143.4,2301,0,0,738604.695627526,0,0,0
416645.758261027,40,2043,2150.8,2339.4,0,0,738604.695627989,0,0,0
416645.798260093,40,2048,2179.4,2406,0,0,738604.695628452,0,0,0
416645.83825916,40,2057.8,2209.4,2479,0,0,738604.695628915,0,0,0
416645.878258226,40,2076,2245,2553.6,0,0,738604.695629378,0,0,0
416645.918257292,40,2087.8,2288,2618.8,0,0,738604.695629841,0,0,0
416645.958256359,40,2101.8,2319,2667.4,0,0,738604.695630304,0,0,0
416645.998255425,40,2112.6,2358.8,2704.6,0,0,738604.695630767,0,0,0
416646.038254492,40,2120,2381.6,2732.2,0,0,738604.695631229,0,0,0
416646.078253558,40,2125.6,2398.6,2758.4,0,0,738604.695631692,0,0,0
416646.118252624,40,2124.6,2399.2,2783.8,0,0,738604.695632155,0,0,0
416646.158251691,40,2121.8,2396.8,2805.6,0,0,738604.695632618,0,0,0
416646.198250757,40,2114.4,2385.4,2813.8,0,0,738604.695633081,0,0,0
416646.238249824,40,2118.6,2389.8,2811.2,0,0,738604.695633544,0,0,0
416646.27824889,40,2119.4,2383.6,2814.8,0,0,738604.695634007,0,0,0
416646.318247956,40,2115.4,2374.8,2792.6,0,0,738604.69563447,0,0,0
416646.358247023,40,2109.6,2371,2756.8,0,0,738604.695634933,0,0,0
