70342.4271694295,40,2036.6,2092.8,2078.2,0,0,738622.691263046,0,0,0
70342.4671684959,40,2038.2,2094.2,2074.2,0,0,738622.691263509,0,0,0
70342.5071675623,40,2035.8,2091,2075.4,0,0,738622.691263972,0,0,0
70342.5471666287,40,2040.8,2097.4,2072.8,0,0,738622.691264435,0,0,0
70342.5871656951,40,2034.2,2088.2,2078.2,0,0,738622.691264898,0,0,0
70342.6271647615,40,2038.2,2090.4,2073.8,0,0,738622.691265361,0,0,0
70342.6671638279,40,2037.4,2090.8,2071.2,0,0,738622.691265824,0,0,0
70342.7071628943,40,2036.4,2088.6,2075.6,0,0,738622.691266287,0,0,0
70342.7471619607,40,2039,2088.8,2071.6,0,0,738622.69126675,0,0,0
70342.7871610271,40,2034,2091,2072,0,0,738622.691267213,0,0,0
70342.8271600935,40,2032.6,2091.2,2070.2,0,0,738622.691267676,0,0,0
70342.8671591599,40,2035.4,2084.6,2066.8,0,0,738622.691268139,0,0,0
70342.9071582263,40,2035.6,2085.6,2069.4,0,0,738622.691268602,0,0,0
70342.9471572927,40,2031.4,2085.4,2072.4,0,0,738622.691269065,0,0,0
70342.9871563591,40,2031.8,2084.4,2069,0,0,738622.691269528,0,0,0
70343.0271554255,40,2033,2086,2072.4,0,0,738622.691269991,0,0,0
70343.0671544919,40,2030.2,2086,2065.4,0,0,738622.691270454,0,0,0
70343.1071535583,40,2031.8,2088,2063.8,0,0,738622.691270916,0,0,0
70343.1471526247,40,2030.6,2081.6,2065.4,0,0,738622.691271379,0,0,0
70343.1871516911,40,2025.8,2086.8,2065.8,0,0,738622.691271842,0,0,0
70343.2271507575,40,2026.4,2081.6,2064.2,0,0,738622.691272305,0,0,0
70343.2671498239,40,2029,2081.8,2061.2,0,0,738622.691272768,0,0,0
70343.3071488903,40,2028.6,2077.8,2061.2,0,0,738622.691273231,0,0,0
70343.3471479567,40,2029.8,2078.6,2060.6,0,0,738622.691273694,0,0,0
70343.3871470231,40,2024.2,2077.4,2059.4,0,0,738622.691274157,0,0,0
70343.4271460895,40,2026.4,2081.8,2059.2,0,0,738622.69127462,0,0,0
70343.4671451559,40,2028,2077.8,2059.8,0,0,738622.691275083,0,0,0
70343.5071442223,40,2026.8,2079.4,2058.2,0,0,738622.691275546,0,0,0
70343.5471432887,40,2026.8,2076.2,2057.2,0,0,738622.691276009,0,0,0
70343.5871423551,40,2024.8,2076,2059,0,0,738622.691276472,0,0,0
70343.6271414215,40,2026.8,2075.6,2060.2,0,0,738622.691276935,0,0,0
70343.6671404879,40,2027.8,2073.8,2057,0,0,738622.691277398,0,0,0
70343.7071395543,40,2028,2075,2052,0,0,738622.691277861,0,0,0
70343.7471386207,40,2023.2,2074.6,2058,0,0,738622.691278324,0,0,0
70343.7871376871,40,2023.8,2074,2057.6,0,0,738622.691278787,0,0,0
70343.8271367535,40,2027,2072.4,2050,0,0,738622.691279249,0,0,0
70343.8671358199,40,2023.6,2076,2052.2,0,0,738622.691279712,0,0,0
70343.9071348863,40,2026,2075.2,2054.4,0,0,738622.691280175,0,0,0
70343.9471339528,40,2024.8,2071,2053,0,0,738622.691280638,0,0,0
70343.9871330191,40,2023.2,2073.6,2048.6,0,0,738622.691281101,0,0,0
70344.0271320855,40,2021.6,2068.8,2049,0,0,738622.691281564,0,0,0
70344.0671311519,40,2020,2069.8,2048.8,0,0,738622.691282027,0,0,0
70344.1071302183,40,2024.2,2070.8,2048.2,0,0,738622.69128249,0,0,0
70344.1471292847,40,2021,2067.2,2051.4,0,0,738622.691282953,0,0,0
70344.1871283511,40,2018.8,2068,2048.6,0,0,738622.691283416,0,0,0
70344.2271274175,40,2019,2068.4,2046.2,0,0,738622.691283879,0,0,0
70344.2671264839,40,2019.4,2071.4,2048.2,0,0,738622.691284342,0,0,0
70344.3071255503,40,2021.4,2072.6,2047.6,0,0,738622.691284805,0,0,0
70344.3471246167,40,2023.2,2070.2,2047.8,0,0,738622.691285268,0,0,0
70344.3871236831,40,2021,2063,2044.4,0,0,738622.691285731,0,0,0
70344.4271227495,40,2019.2,2070.8,2047.4,0,0,738622.691286194,0,0,0
70344.4671218159,40,2015.8,2067,2045.4,0,0,738622.691286657,0,0,0
70344.5071208823,40,2019,2069.2,2047.8,0,0,738622.69128712,0,0,0
70344.5471199487,40,2021.6,2068,2045.2,0,0,738622.691287583,0,0,0
70344.5871190151,40,2016.8,2068,2041.4,0,0,738622.691288046,0,0,0
70344.6271180815,40,2014,2064.4,2042.2,0,0,738622.691288509,0,0,0
70344.6671171479,40,2019.8,2067,2044.4,0,0,738622.691288972,0,0,0
70344.7071162143,40,2018,2064.6,2040.4,0,0,738622.691289435,0,0,0
70344.7471152807,40,2019,2068.4,2037.4,0,0,738622.691289897,0,0,0
70344.7871143471,40,2019.2,2066.8,2041.6,0,0,738622.69129036,0,0,0
70344.8271134135,40,2015.8,2061.2,2044.2,0,0,738622.691290823,0,0,0
70344.8671124799,40,2015,2064.4,2042,0,0,738622.691291286,0,0,0
70344.9071115463,40,2014.8,2065.6,2037.6,0,0,738622.691291749,0,0,0
70344.9471106127,40,2016.4,2065.6,2040.6,0,0,738622.691292212,0,0,0
70344.9871096791,40,2020.8,2063.6,2038,0,0,738622.691292675,0,0,0
