333953.75933733,40,2033.4,2138.8,2309.2,0,0,738603.738544668,0,0,0
333953.799336396,40,2032.8,2135.8,2303.4,0,0,738603.738545131,0,0,0
333953.839335462,40,2037,2141,2303.6,0,0,738603.738545594,0,0,0
333953.879334529,40,2034.2,2139.4,2304.2,0,0,738603.738546057,0,0,0
333953.919333595,40,2036,2138,2312.8,0,0,738603.73854652,0,0,0
333953.959332662,40,2031.4,2143,2314.8,0,0,738603.738546983,0,0,0
333953.999331728,40,2036.6,2143.4,2318.6,0,0,738603.738547446,0,0,0
333954.039330794,40,2035.8,2146.6,2324.8,0,0,738603.738547909,0,0,0
333954.079329861,40,2035,2145.2,2329.8,0,0,738603.738548372,0,0,0
333954.119328927,40,2037.6,2144.8,2332.6,0,0,738603.738548835,0,0,0
333954.159327994,40,2040.2,2150,2337,0,0,738603.738549297,0,0,0
333954.19932706,40,2040,2148.8,2340.6,0,0,738603.73854976,0,0,0
333954.239326126,40,2037.6,2152.8,2342.6,0,0,738603.738550223,0,0,0
333954.279325193,40,2036.6,2145.8,2348.6,0,0,738603.738550686,0,0,0
333954.319324259,40,2041,2150.6,2352.8,0,0,738603.738551149,0,0,0
333954.359323326,40,2042.2,2154.4,2356.8,0,0,738603.738551612,0,0,0
333954.399322392,40,2038.6,2154,2365.4,0,0,738603.738552075,0,0,0
333954.439321458,40,2040.2,2155.8,2371.4,0,0,738603.738552538,0,0,0
333954.479320525,40,2038,2154.2,2379.8,0,0,738603.738553001,0,0,0
333954.519319591,40,2041,2159.2,2378.8,0,0,738603.738553464,0,0,0
333954.559318658,40,2041,2161.6,2381.8,0,0,738603.738553927,0,0,0
333954.599317724,40,2039,2162.2,2376.8,0,0,738603.73855439,0,0,0
333954.63931679,40,2042,2163.6,2368.8,0,0,738603.738554853,0,0,0
333954.679315857,40,2037.6,2160.6,2358,0,0,738603.738555316,0,0,0
333954.719314923,40,2040,2158.2,2342.6,0,0,738603.738555779,0,0,0
333954.75931399,40,2039.6,2153.8,2326.8,0,0,738603.738556242,0,0,0
333954.799313056,40,2040.2,2150.8,2320,0,0,738603.738556705,0,0,0
333954.839312122,40,2043.4,2150.4,2311.4,0,0,738603.738557168,0,0,0
333954.879311189,40,2037.4,2146.2,2305.8,0,0,738603.738557631,0,0,0
333954.919310255,40,2035.8,2147.6,2299.2,0,0,738603.738558094,0,0,0
333954.959309322,40,2036.8,2143.8,2293.8,0,0,738603.738558557,0,0,0
333954.999308388,40,2040,2136.8,2288.2,0,0,738603.73855902,0,0,0
333955.039307454,40,2039,2139.4,2280,0,0,738603.738559482,0,0,0
333955.079306521,40,2034.4,2137,2279.2,0,0,738603.738559945,0,0,0
333955.119305587,40,2035.2,2136.4,2270,0,0,738603.738560408,0,0,0
333955.159304654,40,2032.6,2133.4,2265.2,0,0,738603.738560871,0,0,0
333955.19930372,40,2033.2,2133.6,2259,0,0,738603.738561334,0,0,0
333955.239302786,40,2032,2135.2,2260.6,0,0,738603.738561797,0,0,0
333955.279301853,40,2030.8,2128.4,2252.4,0,0,738603.73856226,0,0,0
333955.319300919,40,2032.8,2127,2245.2,0,0,738603.738562723,0,0,0
333955.359299986,40,2031.2,2128.2,2238.2,0,0,738603.738563186,0,0,0
333955.399299052,40,2030.2,2123.2,2229.8,0,0,738603.738563649,0,0,0
333955.439298118,40,2030.2,2123.2,2229.8,0,0,738603.738564112,0,0,0
333955.479297185,40,2033.4,2123,2227,0,0,738603.738564575,0,0,0
333955.519296251,40,2029,2119.8,2218.2,0,0,738603.738565038,0,0,0
333955.559295318,40,2035.6,2117.8,2213.6,0,0,738603.738565501,0,0,0
