403365.137237956,40,2131,2418.4,2774.2,0,0,738604.541917097,0,0,0
403365.177237023,40,2129.6,2412.8,2779.8,0,0,738604.54191756,0,0,0
403365.217236089,40,2128,2414,2785.8,0,0,738604.541918023,0,0,0
403365.257235155,40,2128.6,2406.8,2787.6,0,0,738604.541918486,0,0,0
403365.297234222,40,2124.2,2405.8,2792.2,0,0,738604.541918949,0,0,0
403365.337233288,40,2127,2398.4,2784.6,0,0,738604.541919412,0,0,0
403365.377232355,40,2116,2394.6,2792,0,0,738604.541919875,0,0,0
403365.417231421,40,2119.4,2394,2786.4,0,0,738604.541920338,0,0,0
403365.457230487,40,2117.2,2389.2,2783.2,0,0,738604.541920801,0,0,0
403365.497229554,40,2113.8,2383.6,2779.4,0,0,738604.541921264,0,0,0
403365.53722862,40,2114.8,2378,2781,0,0,738604.541921727,0,0,0
403365.577227687,40,2112.4,2371.6,2780.4,0,0,738604.54192219,0,0,0
403365.617226753,40,2115.6,2364.2,2780.4,0,0,738604.541922653,0,0,0
403365.657225819,40,2108.2,2366,2780,0,0,738604.541923116,0,0,0
403365.697224886,40,2107.8,2365.4,2782,0,0,738604.541923579,0,0,0
403365.737223952,40,2104.4,2361,2782.8,0,0,738604.541924042,0,0,0
403365.777223019,40,2105.2,2357,2778.4,0,0,738604.541924505,0,0,0
403365.817222085,40,2103.4,2353.6,2770.2,0,0,738604.541924968,0,0,0
403365.857221152,40,2098.4,2350,2773.6,0,0,738604.541925431,0,0,0
403365.897220218,40,2102.8,2345.6,2770.6,0,0,738604.541925893,0,0,0
403365.937219284,40,2098,2340.8,2770,0,0,738604.541926356,0,0,0
403365.977218351,40,2099,2337.2,2759.6,0,0,738604.541926819,0,0,0
403366.017217417,40,2097.4,2333.2,2759.6,0,0,738604.541927282,0,0,0
403366.057216484,40,2093.4,2325.4,2755,0,0,738604.541927745,0,0,0
403366.09721555,40,2098,2328.2,2750,0,0,738604.541928208,0,0,0
403366.137214616,40,2091.8,2321.4,2749,0,0,738604.541928671,0,0,0
403366.177213683,40,2091.8,2321.2,2742.8,0,0,738604.541929134,0,0,0
403366.217212749,40,2093.4,2316,2742.2,0,0,738604.541929597,0,0,0
403366.257211816,40,2090.6,2315.6,2724.6,0,0,738604.54193006,0,0,0
403366.297210882,40,2101.2,2328.4,2717.4,0,0,738604.541930523,0,0,0
403366.337209948,40,2111,2364,2730.6,0,0,738604.541930986,0,0,0
403366.377209015,40,2137,2430.2,2714.4,0,0,738604.541931449,0,0,0
403366.417208081,40,2182.8,2478.6,2627.2,0,0,738604.541931912,0,0,0
