18241.6622296661,40,2192.8,2116.2,2040.6,0,0,738612.668121091,0,0,0
18241.7022287325,40,2190.4,2115.2,2037.8,0,0,738612.668121554,0,0,0
18241.7422277989,40,2186.2,2117,2034.8,0,0,738612.668122016,0,0,0
18241.7822268653,40,2193.4,2117.2,2037.8,0,0,738612.668122479,0,0,0
18241.8222259317,40,2190.4,2116.8,2040.8,0,0,738612.668122942,0,0,0
18241.8622249981,40,2194.8,2119.8,2035.4,0,0,738612.668123405,0,0,0
18241.9022240645,40,2190,2122.6,2039.4,0,0,738612.668123868,0,0,0
18241.9422231309,40,2198.8,2121.6,2040.2,0,0,738612.668124331,0,0,0
18241.9822221973,40,2198.2,2123.6,2038.6,0,0,738612.668124794,0,0,0
18242.0222212637,40,2190.8,2121.8,2043.4,0,0,738612.668125257,0,0,0
18242.0622203301,40,2192.8,2124.8,2041.2,0,0,738612.66812572,0,0,0
18242.1022193965,40,2193.4,2122.2,2044.8,0,0,738612.668126183,0,0,0
18242.1422184629,40,2191.8,2125,2042.2,0,0,738612.668126646,0,0,0
18242.1822175293,40,2193.2,2120.4,2041,0,0,738612.668127109,0,0,0
18242.2222165957,40,2183.8,2120,2039.6,0,0,738612.668127572,0,0,0
18242.2622156621,40,2179.2,2115,2037,0,0,738612.668128035,0,0,0
18242.3022147285,40,2169.6,2113.2,2040.8,0,0,738612.668128498,0,0,0
18242.3422137949,40,2164,2114.8,2036.6,0,0,738612.668128961,0,0,0
18242.3822128613,40,2157,2110.8,2034,0,0,738612.668129424,0,0,0
18242.4222119277,40,2147.6,2105.8,2039.8,0,0,738612.668129887,0,0,0
18242.4622109941,40,2156,2106.6,2034.2,0,0,738612.66813035,0,0,0
18242.5022100605,40,2151.8,2106,2035,0,0,738612.668130813,0,0,0
18242.5422091269,40,2150.8,2105.6,2035.2,0,0,738612.668131276,0,0,0
18242.5822081933,40,2155,2107,2029.8,0,0,738612.668131739,0,0,0
18242.6222072597,40,2156.6,2106,2036.2,0,0,738612.668132201,0,0,0
18242.6622063261,40,2161.2,2113.6,2040.6,0,0,738612.668132664,0,0,0
18242.7022053925,40,2157.8,2104.4,2038,0,0,738612.668133127,0,0,0
18242.7422044589,40,2164.2,2107.4,2038.6,0,0,738612.66813359,0,0,0
18242.7822035253,40,2162.8,2110.2,2041,0,0,738612.668134053,0,0,0
18242.8222025917,40,2160.2,2106.6,2034.8,0,0,738612.668134516,0,0,0
18242.8622016581,40,2160.8,2111.6,2039,0,0,738612.668134979,0,0,0
18242.9022007245,40,2159.8,2110.6,2039.4,0,0,738612.668135442,0,0,0
18242.9421997909,40,2160.2,2108.2,2040.4,0,0,738612.668135905,0,0,0
18242.9821988573,40,2163.4,2109.8,2035.8,0,0,738612.668136368,0,0,0
18243.0221979237,40,2164,2108.8,2036.6,0,0,738612.668136831,0,0,0
18243.0621969901,40,2163.8,2109.2,2037,0,0,738612.668137294,0,0,0
18243.1021960565,40,2166.8,2113.4,2039.2,0,0,738612.668137757,0,0,0
18243.1421951229,40,2171.2,2112.8,2035,0,0,738612.66813822,0,0,0
18243.1821941893,40,2168.8,2109.4,2037,0,0,738612.668138683,0,0,0
18243.2221932557,40,2167,2108,2038.8,0,0,738612.668139146,0,0,0
18243.2621923221,40,2170.6,2110.2,2038.2,0,0,738612.668139609,0,0,0
18243.3021913885,40,2175,2110.6,2032.6,0,0,738612.668140072,0,0,0
18243.3421904549,40,2182.2,2112.2,2034.6,0,0,738612.668140535,0,0,0
18243.3821895213,40,2177.8,2109.6,2035,0,0,738612.668140998,0,0,0
18243.4221885877,40,2178,2110.2,2035.8,0,0,738612.668141461,0,0,0
18243.4621876541,40,2177.2,2110,2034,0,0,738612.668141923,0,0,0
18243.5021867205,40,2178.8,2107,2030.4,0,0,738612.668142386,0,0,0
