80457.6390748732,40,2063.8,2231.2,2554.6,0,0,738600.804561795,0,0,0
80457.6790739396,40,2069.2,2236.2,2570,0,0,738600.804562257,0,0,0
80457.719073006,40,2068.4,2243.4,2575.2,0,0,738600.80456272,0,0,0
80457.7590720724,40,2066,2239.2,2571.2,0,0,738600.804563183,0,0,0
80457.7990711388,40,2065.4,2233.6,2557.8,0,0,738600.804563646,0,0,0
80457.8390702052,40,2066,2230.8,2536.2,0,0,738600.804564109,0,0,0
80457.8790692716,40,2067.4,2225.6,2537.4,0,0,738600.804564572,0,0,0
80457.919068338,40,2062.4,2227,2533.2,0,0,738600.804565035,0,0,0
80457.9590674044,40,2061.2,2220.6,2534.6,0,0,738600.804565498,0,0,0
80457.9990664708,40,2059.6,2214.4,2537.6,0,0,738600.804565961,0,0,0
80458.0390655372,40,2057.4,2214.6,2545.8,0,0,738600.804566424,0,0,0
80458.0790646036,40,2055.6,2212.8,2542,0,0,738600.804566887,0,0,0
80458.11906367,40,2052.4,2209,2540,0,0,738600.80456735,0,0,0
80458.1590627364,40,2056.2,2205.6,2534.6,0,0,738600.804567813,0,0,0
80458.1990618028,40,2053.4,2208.2,2543.4,0,0,738600.804568276,0,0,0
80458.2390608692,40,2053,2204.6,2536.6,0,0,738600.804568739,0,0,0
80458.2790599356,40,2050,2203.2,2524.4,0,0,738600.804569202,0,0,0
80458.319059002,40,2051.8,2197,2490.4,0,0,738600.804569665,0,0,0
80458.3590580684,40,2049.8,2181.2,2446.2,0,0,738600.804570128,0,0,0
80458.3990571348,40,2043.6,2167.4,2376.8,0,0,738600.804570591,0,0,0
80458.4390562012,40,2037.6,2142.4,2290.6,0,0,738600.804571054,0,0,0
80458.4790552676,40,2031.4,2122.4,2219.4,0,0,738600.804571517,0,0,0
80458.519054334,40,2024,2101,2170.4,0,0,738600.804571979,0,0,0
80458.5590534004,40,2018.4,2091.6,2135,0,0,738600.804572442,0,0,0
80458.5990524668,40,2016.8,2083.2,2110.2,0,0,738600.804572905,0,0,0
80458.6390515332,40,2019.2,2088,2121.2,0,0,738600.804573368,0,0,0
80458.6790505996,40,2019.4,2098.8,2150.8,0,0,738600.804573831,0,0,0
80458.719049666,40,2025.2,2109.4,2211.2,0,0,738600.804574294,0,0,0
80458.7590487324,40,2032.4,2135.4,2303.6,0,0,738600.804574757,0,0,0
80458.7990477988,40,2042.2,2162.8,2406.4,0,0,738600.80457522,0,0,0
80458.8390468652,40,2045.6,2190.2,2476.2,0,0,738600.804575683,0,0,0
80458.8790459316,40,2050.4,2193.6,2489.6,0,0,738600.804576146,0,0,0
80458.919044998,40,2050.2,2183.6,2453.8,0,0,738600.804576609,0,0,0
80458.9590440644,40,2043.4,2174.2,2415.4,0,0,738600.804577072,0,0,0
80458.9990431308,40,2039,2156.6,2375.8,0,0,738600.804577535,0,0,0
80459.0390421972,40,2032.8,2131.2,2299.2,0,0,738600.804577998,0,0,0
80459.0790412636,40,2031.6,2119.6,2218.8,0,0,738600.804578461,0,0,0
80459.11904033,40,2025.4,2096.2,2159.6,0,0,738600.804578924,0,0,0
80459.1590393964,40,2019,2085.6,2121.4,0,0,738600.804579387,0,0,0
80459.1990384628,40,2020.6,2083.4,2118,0,0,738600.80457985,0,0,0
80459.2390375292,40,2021.8,2094.8,2147.2,0,0,738600.804580313,0,0,0
80459.2790365956,40,2031.2,2115.8,2208.4,0,0,738600.804580776,0,0,0
80459.319035662,40,2040,2145,2315,0,0,738600.804581239,0,0,0
80459.3590347284,40,2050.4,2195.2,2465.8,0,0,738600.804581702,0,0,0
80459.3990337948,40,2062.2,2243.8,2613.6,0,0,738600.804582164,0,0,0
80459.4390328612,40,2082.6,2284.4,2697.4,0,0,738600.804582627,0,0,0
80459.4790319276,40,2085,2291.6,2701.2,0,0,738600.80458309,0,0,0
80459.519030994,40,2076.2,2277.8,2666.6,0,0,738600.804583553,0,0,0
80459.5590300604,40,2067,2260.4,2633.8,0,0,738600.804584016,0,0,0
80459.5990291268,40,2068.8,2244.8,2590.6,0,0,738600.804584479,0,0,0
80459.6390281932,40,2056.8,2212.6,2525.6,0,0,738600.804584942,0,0,0
80459.6790272596,40,2047.2,2178.8,2417.4,0,0,738600.804585405,0,0,0
80459.719026326,40,2038.2,2147.2,2312,0,0,738600.804585868,0,0,0
80459.7590253924,40,2028.4,2118.6,2220,0,0,738600.804586331,0,0,0
80459.7990244588,40,2020.4,2101.4,2154.8,0,0,738600.804586794,0,0,0
80459.8390235252,40,2020.2,2088.4,2124.6,0,0,738600.804587257,0,0,0
80459.8790225916,40,2017,2090.2,2135.2,0,0,738600.80458772,0,0,0
80459.919021658,40,2024.4,2108.2,2187.6,0,0,738600.804588183,0,0,0
80459.9590207244,40,2036.2,2138,2292.6,0,0,738600.804588646,0,0,0
80459.9990197908,40,2050.2,2187,2452.8,0,0,738600.804589109,0,0,0
80460.0390188572,40,2070,2242,2585.4,0,0,738600.804589572,0,0,0
80460.0790179236,40,2081.8,2282.8,2645.6,0,0,738600.804590035,0,0,0
80460.11901699,40,2089,2298,2624.4,0,0,738600.804590498,0,0,0
80460.1590160564,40,2089.2,2292.8,2635.4,0,0,738600.80459096,0,0,0
80460.1990151228,40,2081.4,2281,2641.6,0,0,738600.804591423,0,0,0
80460.2390141892,40,2080,2264.2,2631.4,0,0,738600.804591886,0,0,0
80460.2790132556,40,2066.4,2244,2618.6,0,0,738600.804592349,0,0,0
80460.319012322,40,2058.4,2219.8,2539,0,0,738600.804592812,0,0,0
80460.3590113884,40,2049.8,2178.4,2425.4,0,0,738600.804593275,0,0,0
80460.3990104548,40,2041,2144.6,2307.6,0,0,738600.804593738,0,0,0
80460.4390095212,40,2030,2117.8,2216.6,0,0,738600.804594201,0,0,0
80460.4790085876,40,2025.6,2100.2,2153.6,0,0,738600.804594664,0,0,0
80460.519007654,40,2019.8,2094.2,2140,0,0,738600.804595127,0,0,0
80460.5590067204,40,2025,2107.8,2168.8,0,0,738600.80459559,0,0,0
80460.5990057868,40,2029.6,2120.2,2227.2,0,0,738600.804596053,0,0,0
80460.6390048532,40,2036.8,2148.8,2317.4,0,0,738600.804596516,0,0,0
80460.6790039196,40,2049.2,2189,2431.8,0,0,738600.804596979,0,0,0
80460.719002986,40,2062.8,2220.2,2513.2,0,0,738600.804597442,0,0,0
80460.7590020524,40,2068.8,2244.2,2560,0,0,738600.804597905,0,0,0
80460.7990011188,40,2070,2241.8,2554,0,0,738600.804598368,0,0,0
80460.8390001852,40,2062.8,2226.8,2545.4,0,0,738600.804598831,0,0,0
80460.8789992516,40,2060,2213.2,2513.4,0,0,738600.804599294,0,0,0
80460.918998318,40,2058.8,2204.8,2470.2,0,0,738600.804599757,0,0,0
80460.9589973844,40,2044.8,2178.2,2407.8,0,0,738600.80460022,0,0,0
80460.9989964508,40,2041,2147.8,2317.2,0,0,738600.804600683,0,0,0
80461.0389955172,40,2033,2126.6,2242.4,0,0,738600.804601145,0,0,0
80461.0789945836,40,2028.2,2112.2,2198.6,0,0,738600.804601608,0,0,0
80461.11899365,40,2030.4,2113.2,2201.6,0,0,738600.804602071,0,0,0
80461.1589927164,40,2036,2127.2,2242.2,0,0,738600.804602534,0,0,0
80461.1989917828,40,2038,2141.4,2293.6,0,0,738600.804602997,0,0,0
80461.2389908492,40,2040.8,2156,2342.6,0,0,738600.80460346,0,0,0
80461.2789899156,40,2045,2169.8,2397,0,0,738600.804603923,0,0,0
80461.318988982,40,2045.6,2179.6,2427.4,0,0,738600.804604386,0,0,0
80461.3589880484,40,2048,2185.4,2439.2,0,0,738600.804604849,0,0,0
80461.3989871148,40,2047,2182.2,2436.8,0,0,738600.804605312,0,0,0
80461.4389861812,40,2048.4,2180.6,2424.2,0,0,738600.804605775,0,0,0
