499031.417334863,40,2008.4,2070.4,2079.6,0,0,738605.64916571,0,0,0
499031.457333929,40,2014.4,2073.6,2077.6,0,0,738605.649166172,0,0,0
499031.497332996,40,2014.6,2071.2,2079.6,0,0,738605.649166635,0,0,0
499031.537332062,40,2010.8,2070.6,2077,0,0,738605.649167098,0,0,0
499031.577331128,40,2012.4,2071.6,2079,0,0,738605.649167561,0,0,0
499031.617330195,40,2008.4,2071.2,2080.4,0,0,738605.649168024,0,0,0
499031.657329261,40,2012.4,2071.4,2080,0,0,738605.649168487,0,0,0
499031.697328328,40,2013.8,2073.6,2082.2,0,0,738605.64916895,0,0,0
499031.737327394,40,2011.2,2076.2,2079.4,0,0,738605.649169413,0,0,0
499031.77732646,40,2013.8,2073,2082.2,0,0,738605.649169876,0,0,0
499031.817325527,40,2014.8,2076.2,2086.4,0,0,738605.649170339,0,0,0
499031.857324593,40,2012.8,2080.4,2095,0,0,738605.649170802,0,0,0
499031.89732366,40,2013,2079.2,2098.8,0,0,738605.649171265,0,0,0
499031.937322726,40,2013.6,2079,2105.6,0,0,738605.649171728,0,0,0
499031.977321792,40,2017.6,2083.2,2112.2,0,0,738605.649172191,0,0,0
499032.017320859,40,2017,2089,2123.8,0,0,738605.649172654,0,0,0
499032.057319925,40,2013.6,2085.4,2133.2,0,0,738605.649173117,0,0,0
499032.097318992,40,2018.2,2093,2147.6,0,0,738605.64917358,0,0,0
499032.137318058,40,2022.6,2098.6,2153.6,0,0,738605.649174043,0,0,0
499032.177317125,40,2024.8,2101,2167.2,0,0,738605.649174506,0,0,0
499032.217316191,40,2024.6,2103,2175.8,0,0,738605.649174969,0,0,0
499032.257315257,40,2021.4,2101.8,2174.6,0,0,738605.649175432,0,0,0
499032.297314324,40,2025.8,2103.2,2177.6,0,0,738605.649175895,0,0,0
499032.33731339,40,2023.2,2104.2,2174.6,0,0,738605.649176358,0,0,0
499032.377312456,40,2028,2105.6,2170.4,0,0,738605.64917682,0,0,0
499032.417311523,40,2024.2,2103.4,2168,0,0,738605.649177283,0,0,0
499032.457310589,40,2025,2100.8,2160.4,0,0,738605.649177746,0,0,0
499032.497309656,40,2025.4,2096.4,2156.6,0,0,738605.649178209,0,0,0
499032.537308722,40,2019.8,2097,2154.6,0,0,738605.649178672,0,0,0
499032.577307788,40,2020.6,2095.2,2151.8,0,0,738605.649179135,0,0,0
