47854.136058395,40,2041.2,2150,2379,0,0,738628.480543241,0,0,0
47854.1760574614,40,2038.6,2143,2373.2,0,0,738628.480543704,0,0,0
47854.2160565278,40,2040.8,2144.4,2363.4,0,0,738628.480544167,0,0,0
47854.2560555942,40,2038.4,2143.4,2359.6,0,0,738628.48054463,0,0,0
47854.2960546606,40,2037.2,2141.4,2352.8,0,0,738628.480545093,0,0,0
47854.336053727,40,2037.2,2141.6,2347.8,0,0,738628.480545556,0,0,0
47854.3760527934,40,2036,2141,2350.4,0,0,738628.480546019,0,0,0
47854.4160518598,40,2036,2141.8,2344.2,0,0,738628.480546482,0,0,0
47854.4560509262,40,2034.4,2138.6,2335,0,0,738628.480546945,0,0,0
47854.4960499926,40,2039.8,2137.8,2334.6,0,0,738628.480547408,0,0,0
47854.536049059,40,2036.8,2138.2,2332.2,0,0,738628.480547871,0,0,0
47854.5760481254,40,2037,2131.2,2332.2,0,0,738628.480548333,0,0,0
47854.6160471918,40,2038.6,2136.6,2331.8,0,0,738628.480548796,0,0,0
47854.6560462582,40,2035.8,2141.6,2337.8,0,0,738628.480549259,0,0,0
47854.6960453246,40,2040,2143.8,2346.8,0,0,738628.480549722,0,0,0
47854.736044391,40,2044.2,2148.4,2360.2,0,0,738628.480550185,0,0,0
47854.7760434574,40,2043,2152,2378,0,0,738628.480550648,0,0,0
47854.8160425238,40,2044.8,2164.8,2399.6,0,0,738628.480551111,0,0,0
47854.8560415902,40,2049.6,2170.8,2425.8,0,0,738628.480551574,0,0,0
47854.8960406566,40,2052.8,2182.6,2450.4,0,0,738628.480552037,0,0,0
47854.936039723,40,2054.8,2190.4,2468.8,0,0,738628.4805525,0,0,0
47854.9760387894,40,2057.6,2199.8,2488.4,0,0,738628.480552963,0,0,0
47855.0160378558,40,2058.8,2205.4,2506.2,0,0,738628.480553426,0,0,0
47855.0560369222,40,2060.2,2208,2505.4,0,0,738628.480553889,0,0,0
47855.0960359886,40,2058.6,2210.6,2507.4,0,0,738628.480554352,0,0,0
47855.136035055,40,2060,2207.2,2507.8,0,0,738628.480554815,0,0,0
47855.1760341214,40,2060,2210,2515.2,0,0,738628.480555278,0,0,0
47855.2160331878,40,2063.2,2213.8,2518.4,0,0,738628.480555741,0,0,0
47855.2560322542,40,2061.6,2218.4,2537,0,0,738628.480556204,0,0,0
47855.2960313206,40,2067.8,2238.8,2587.2,0,0,738628.480556667,0,0,0
47855.336030387,40,2079,2273.2,2631.8,0,0,738628.48055713,0,0,0
47855.3760294534,40,2095,2315.6,2702.6,0,0,738628.480557592,0,0,0
47855.4160285198,40,2111.6,2357.4,2752.4,0,0,738628.480558055,0,0,0
47855.4560275862,40,2120.2,2388,2779.6,0,0,738628.480558518,0,0,0
47855.4960266526,40,2128.2,2408.8,2800.2,0,0,738628.480558981,0,0,0
47855.536025719,40,2126.2,2414.8,2812,0,0,738628.480559444,0,0,0
47855.5760247854,40,2127.4,2412.8,2822,0,0,738628.480559907,0,0,0
47855.6160238518,40,2118.8,2400,2831.6,0,0,738628.48056037,0,0,0
47855.6560229182,40,2117.4,2390.8,2825.2,0,0,738628.480560833,0,0,0
47855.6960219846,40,2114.8,2388.6,2825,0,0,738628.480561296,0,0,0
47855.736021051,40,2114.6,2380.6,2823.6,0,0,738628.480561759,0,0,0
47855.7760201174,40,2102.4,2363.2,2818.2,0,0,738628.480562222,0,0,0
47855.8160191838,40,2090.4,2319.4,2793.6,0,0,738628.480562685,0,0,0
47855.8560182502,40,2067.6,2254.6,2697.4,0,0,738628.480563148,0,0,0
47855.8960173166,40,2047.6,2185.2,2513.8,0,0,738628.480563611,0,0,0
47855.936016383,40,2033.2,2135.2,2348.8,0,0,738628.480564074,0,0,0
