340429.080199813,40,2263.4,2341,2238,0,0,738603.813490511,0,0,0
340429.12019888,40,2270,2348.6,2233.2,0,0,738603.813490974,0,0,0
340429.160197946,40,2266,2352,2241.2,0,0,738603.813491437,0,0,0
340429.200197012,40,2264.2,2357.4,2246.8,0,0,738603.8134919,0,0,0
340429.240196079,40,2270.2,2358.4,2244.4,0,0,738603.813492363,0,0,0
340429.280195145,40,2267.2,2360.4,2249.4,0,0,738603.813492826,0,0,0
340429.320194212,40,2265.2,2365.6,2258.2,0,0,738603.813493289,0,0,0
340429.360193278,40,2263,2369.2,2260.6,0,0,738603.813493752,0,0,0
340429.400192344,40,2265.8,2367.8,2262.6,0,0,738603.813494215,0,0,0
340429.440191411,40,2261.4,2369.4,2270.8,0,0,738603.813494678,0,0,0
340429.480190477,40,2263.8,2376.8,2269.2,0,0,738603.813495141,0,0,0
340429.520189544,40,2270.8,2376.2,2272.6,0,0,738603.813495604,0,0,0
340429.56018861,40,2269.4,2381.8,2278,0,0,738603.813496067,0,0,0
340429.600187676,40,2263,2383.2,2280.2,0,0,738603.81349653,0,0,0
340429.640186743,40,2264.4,2387.4,2278.4,0,0,738603.813496993,0,0,0
340429.680185809,40,2264,2385.8,2280.8,0,0,738603.813497456,0,0,0
340429.720184876,40,2262,2393,2292.8,0,0,738603.813497919,0,0,0
340429.760183942,40,2262.2,2408.2,2297.2,0,0,738603.813498381,0,0,0
340429.800183008,40,2263.4,2405.8,2307,0,0,738603.813498844,0,0,0
340429.840182075,40,2259.8,2410.4,2313,0,0,738603.813499307,0,0,0
340429.880181141,40,2260.2,2417.8,2325.4,0,0,738603.81349977,0,0,0
340429.920180208,40,2247.6,2425.4,2346.8,0,0,738603.813500233,0,0,0
340429.960179274,40,2248.4,2443,2382.4,0,0,738603.813500696,0,0,0
340430.00017834,40,2223.6,2445.2,2430.6,0,0,738603.813501159,0,0,0
340430.040177407,40,2191.4,2449.2,2525.6,0,0,738603.813501622,0,0,0
340430.080176473,40,2157.6,2425.8,2616,0,0,738603.813502085,0,0,0
340430.12017554,40,2116.2,2355.6,2642,0,0,738603.813502548,0,0,0
340430.160174606,40,2083.8,2275,2561.6,0,0,738603.813503011,0,0,0
340430.200173672,40,2063,2209.4,2445.4,0,0,738603.813503474,0,0,0
340430.240172739,40,2046.2,2170.8,2349.2,0,0,738603.813503937,0,0,0
340430.280171805,40,2042.8,2146.8,2299.8,0,0,738603.8135044,0,0,0
340430.320170872,40,2045.2,2160.4,2316.2,0,0,738603.813504863,0,0,0
340430.360169938,40,2054.6,2190.2,2407.8,0,0,738603.813505326,0,0,0
340430.400169004,40,2071.8,2238,2507,0,0,738603.813505789,0,0,0
340430.440168071,40,2097.4,2306.2,2592.8,0,0,738603.813506252,0,0,0
340430.480167137,40,2131.8,2374,2631.2,0,0,738603.813506715,0,0,0
340430.520166204,40,2163.6,2441.8,2612.4,0,0,738603.813507178,0,0,0
340430.56016527,40,2207.2,2477.4,2538.6,0,0,738603.813507641,0,0,0
340430.600164336,40,2230,2472,2445.8,0,0,738603.813508103,0,0,0
340430.640163403,40,2251.8,2446.8,2370.2,0,0,738603.813508566,0,0,0
340430.680162469,40,2252.4,2419.6,2318.8,0,0,738603.813509029,0,0,0
340430.720161536,40,2252.2,2398.6,2296.8,0,0,738603.813509492,0,0,0
