558639.466050533,40,2013.2,2069.4,2063.6,0,0,738606.339073681,0,0,0
558639.5060496,40,2009.2,2070.4,2060.4,0,0,738606.339074144,0,0,0
558639.546048666,40,2012.6,2069.6,2062.6,0,0,738606.339074607,0,0,0
558639.586047733,40,2006.2,2069.2,2064,0,0,738606.33907507,0,0,0
558639.626046799,40,2008.6,2068.6,2063.2,0,0,738606.339075533,0,0,0
558639.666045865,40,2011,2071.2,2064.6,0,0,738606.339075996,0,0,0
558639.706044932,40,2008.4,2070,2062.2,0,0,738606.339076459,0,0,0
558639.746043998,40,2007.8,2070.4,2066.6,0,0,738606.339076921,0,0,0
558639.786043064,40,2008.2,2065.8,2061.4,0,0,738606.339077384,0,0,0
558639.826042131,40,2014.8,2068.8,2063.8,0,0,738606.339077847,0,0,0
558639.866041197,40,2010.6,2069.4,2061.4,0,0,738606.33907831,0,0,0
558639.906040264,40,2013.4,2068.6,2065.6,0,0,738606.339078773,0,0,0
558639.94603933,40,2010,2068.8,2073.4,0,0,738606.339079236,0,0,0
558639.986038396,40,2015.6,2074.6,2077.8,0,0,738606.339079699,0,0,0
558640.026037463,40,2019.4,2073.4,2090.8,0,0,738606.339080162,0,0,0
558640.066036529,40,2016,2081.8,2094,0,0,738606.339080625,0,0,0
558640.106035596,40,2017,2085.4,2118.2,0,0,738606.339081088,0,0,0
558640.146034662,40,2019.8,2095,2153.8,0,0,738606.339081551,0,0,0
558640.186033728,40,2028.6,2116.8,2211.8,0,0,738606.339082014,0,0,0
558640.226032795,40,2037.4,2148.2,2295.8,0,0,738606.339082477,0,0,0
558640.266031861,40,2052.2,2191,2422.8,0,0,738606.33908294,0,0,0
558640.306030928,40,2074.2,2256.2,2554.4,0,0,738606.339083403,0,0,0
558640.346029994,40,2108.8,2336.4,2649.8,0,0,738606.339083866,0,0,0
558640.386029061,40,2141.2,2410.8,2649.8,0,0,738606.339084329,0,0,0
558640.426028127,40,2189.8,2464.6,2579.6,0,0,738606.339084792,0,0,0
558640.466027193,40,2224.4,2472.2,2468.8,0,0,738606.339085255,0,0,0
558640.50602626,40,2249,2444.2,2376,0,0,738606.339085718,0,0,0
558640.546025326,40,2263.6,2411,2303.6,0,0,738606.339086181,0,0,0
558640.586024393,40,2264.8,2363.4,2253,0,0,738606.339086644,0,0,0
558640.626023459,40,2262.4,2338.2,2223.4,0,0,738606.339087106,0,0,0
558640.666022525,40,2257,2313.8,2202,0,0,738606.339087569,0,0,0
558640.706021592,40,2258.6,2303.2,2187.2,0,0,738606.339088032,0,0,0
558640.746020658,40,2252.2,2302,2188,0,0,738606.339088495,0,0,0
558640.786019724,40,2252.4,2309,2193,0,0,738606.339088958,0,0,0
558640.826018791,40,2256.6,2311.8,2203.6,0,0,738606.339089421,0,0,0
558640.866017857,40,2259.6,2322.8,2206.4,0,0,738606.339089884,0,0,0
558640.906016924,40,2259.8,2325,2211,0,0,738606.339090347,0,0,0
558640.94601599,40,2262.2,2337,2216.8,0,0,738606.33909081,0,0,0
558640.986015056,40,2262.2,2339.2,2225,0,0,738606.339091273,0,0,0
558641.026014123,40,2263,2342,2227.4,0,0,738606.339091736,0,0,0
558641.066013189,40,2262.8,2353.6,2229.6,0,0,738606.339092199,0,0,0
558641.106012256,40,2262.2,2356.4,2239.8,0,0,738606.339092662,0,0,0
558641.146011322,40,2266.4,2363.6,2243.8,0,0,738606.339093125,0,0,0
558641.186010388,40,2265.6,2363.6,2254,0,0,738606.339093588,0,0,0
558641.226009455,40,2265.2,2370,2258.2,0,0,738606.339094051,0,0,0
558641.266008521,40,2260.2,2371,2261.4,0,0,738606.339094514,0,0,0
558641.306007588,40,2261,2374,2268.6,0,0,738606.339094977,0,0,0
558641.346006654,40,2262.2,2373.6,2269,0,0,738606.33909544,0,0,0
558641.38600572,40,2257.4,2375.4,2278.4,0,0,738606.339095903,0,0,0
558641.426004787,40,2262.4,2384.2,2285.4,0,0,738606.339096365,0,0,0
558641.466003853,40,2266,2396.4,2291.4,0,0,738606.339096828,0,0,0
