161291.934358385,40,2027.4,2119.6,2235.8,0,0,738601.740143916,0,0,0
161291.974357452,40,2029.6,2117.8,2224.6,0,0,738601.740144379,0,0,0
161292.014356518,40,2026.8,2113.2,2221.6,0,0,738601.740144842,0,0,0
161292.054355585,40,2026.6,2117.4,2223.6,0,0,738601.740145305,0,0,0
161292.094354651,40,2028.8,2117.2,2217.6,0,0,738601.740145768,0,0,0
161292.134353717,40,2026.4,2113,2209,0,0,738601.740146231,0,0,0
161292.174352784,40,2026.4,2116.6,2207.2,0,0,738601.740146694,0,0,0
161292.21435185,40,2025,2108,2202.4,0,0,738601.740147157,0,0,0
161292.254350917,40,2025.2,2109.4,2202.4,0,0,738601.74014762,0,0,0
161292.294349983,40,2026.2,2112.4,2197.4,0,0,738601.740148082,0,0,0
161292.334349049,40,2027.2,2107.2,2192.4,0,0,738601.740148545,0,0,0
161292.374348116,40,2026.8,2109.4,2189.2,0,0,738601.740149008,0,0,0
161292.414347182,40,2025.2,2102.8,2185.4,0,0,738601.740149471,0,0,0
161292.454346249,40,2023.4,2106.4,2183,0,0,738601.740149934,0,0,0
161292.494345315,40,2023,2104.2,2176.4,0,0,738601.740150397,0,0,0
161292.534344381,40,2023,2100.2,2178,0,0,738601.74015086,0,0,0
161292.574343448,40,2021.8,2103.6,2178,0,0,738601.740151323,0,0,0
161292.614342514,40,2024.8,2104.4,2170,0,0,738601.740151786,0,0,0
161292.654341581,40,2021.4,2098.6,2166.8,0,0,738601.740152249,0,0,0
161292.694340647,40,2023.2,2097.4,2166.2,0,0,738601.740152712,0,0,0
161292.734339713,40,2021.4,2101,2162.4,0,0,738601.740153175,0,0,0
161292.77433878,40,2023.8,2102,2166.6,0,0,738601.740153638,0,0,0
161292.814337846,40,2020.8,2099.6,2157.4,0,0,738601.740154101,0,0,0
161292.854336913,40,2020.2,2095.4,2155,0,0,738601.740154564,0,0,0
161292.894335979,40,2022.2,2096.6,2150.4,0,0,738601.740155027,0,0,0
161292.934335045,40,2022,2099.2,2147.2,0,0,738601.74015549,0,0,0
161292.974334112,40,2018.8,2093.8,2150.4,0,0,738601.740155953,0,0,0
161293.014333178,40,2024,2097.4,2160.2,0,0,738601.740156416,0,0,0
161293.054332245,40,2029.4,2113.8,2201.6,0,0,738601.740156878,0,0,0
161293.094331311,40,2034,2139.4,2293,0,0,738601.740157341,0,0,0
161293.134330377,40,2046.6,2180.4,2453.4,0,0,738601.740157804,0,0,0
161293.174329444,40,2069.6,2262,2644.8,0,0,738601.740158267,0,0,0
161293.21432851,40,2104.4,2351.2,2766.6,0,0,738601.74015873,0,0,0
161293.254327577,40,2142.4,2435.4,2756.2,0,0,738601.740159193,0,0,0
161293.294326643,40,2174,2480.8,2679,0,0,738601.740159656,0,0,0
161293.334325709,40,2194.2,2498.6,2617.6,0,0,738601.740160119,0,0,0
161293.374324776,40,2191.6,2492,2621,0,0,738601.740160582,0,0,0
161293.414323842,40,2174.4,2480.2,2671.2,0,0,738601.740161045,0,0,0
161293.454322909,40,2152.8,2452.4,2719,0,0,738601.740161508,0,0,0
