476267.93764688,40,2009.8,2070.8,2063.4,0,0,738605.38569951,0,0,0
476267.977645946,40,2011.2,2070.2,2061.4,0,0,738605.385699972,0,0,0
476268.017645012,40,2013.4,2068.2,2063.6,0,0,738605.385700435,0,0,0
476268.057644079,40,2008,2069,2065.4,0,0,738605.385700898,0,0,0
476268.097643145,40,2007.4,2067.4,2066.4,0,0,738605.385701361,0,0,0
476268.137642212,40,2010.8,2065.2,2064.6,0,0,738605.385701824,0,0,0
476268.177641278,40,2007,2069,2068.8,0,0,738605.385702287,0,0,0
476268.217640344,40,2009.2,2068.6,2064.8,0,0,738605.38570275,0,0,0
476268.257639411,40,2008.2,2068,2061.6,0,0,738605.385703213,0,0,0
476268.297638477,40,2010.4,2072.4,2064.4,0,0,738605.385703676,0,0,0
476268.337637544,40,2014.8,2068.4,2066,0,0,738605.385704139,0,0,0
476268.37763661,40,2010.8,2067.6,2071,0,0,738605.385704602,0,0,0
476268.417635676,40,2010.8,2069.2,2074.6,0,0,738605.385705065,0,0,0
476268.457634743,40,2012.6,2076.2,2081.6,0,0,738605.385705528,0,0,0
476268.497633809,40,2012,2077.6,2097.2,0,0,738605.385705991,0,0,0
476268.537632876,40,2014.8,2080.2,2106.4,0,0,738605.385706454,0,0,0
476268.577631942,40,2015.8,2088.8,2116.4,0,0,738605.385706917,0,0,0
476268.617631008,40,2019.8,2097.2,2134.4,0,0,738605.38570738,0,0,0
476268.657630075,40,2021.2,2103.4,2162.2,0,0,738605.385707843,0,0,0
476268.697629141,40,2025.4,2111.4,2190,0,0,738605.385708306,0,0,0
476268.737628208,40,2031.8,2123.2,2233.8,0,0,738605.385708769,0,0,0
476268.777627274,40,2042,2140.4,2275.8,0,0,738605.385709231,0,0,0
476268.81762634,40,2042,2156,2335.4,0,0,738605.385709694,0,0,0
476268.857625407,40,2049.4,2180,2400,0,0,738605.385710157,0,0,0
476268.897624473,40,2059.6,2212.4,2474.6,0,0,738605.38571062,0,0,0
476268.93762354,40,2072.8,2243.2,2536.2,0,0,738605.385711083,0,0,0
476268.977622606,40,2084,2280.6,2599.6,0,0,738605.385711546,0,0,0
476269.017621672,40,2093.8,2313.4,2644.4,0,0,738605.385712009,0,0,0
476269.057620739,40,2103.8,2341.2,2687.6,0,0,738605.385712472,0,0,0
476269.097619805,40,2109.4,2361,2701.8,0,0,738605.385712935,0,0,0
476269.137618872,40,2111.8,2366.6,2729.4,0,0,738605.385713398,0,0,0
476269.177617938,40,2105.6,2351,2762,0,0,738605.385713861,0,0,0
476269.217617004,40,2095,2335.4,2792.4,0,0,738605.385714324,0,0,0
476269.257616071,40,2083.8,2313.8,2790.2,0,0,738605.385714787,0,0,0
476269.297615137,40,2074.6,2285.8,2748.8,0,0,738605.38571525,0,0,0
476269.337614204,40,2062.2,2251.6,2673.6,0,0,738605.385715713,0,0,0
476269.37761327,40,2056.2,2212.8,2546.6,0,0,738605.385716176,0,0,0
476269.417612336,40,2047,2176,2423.6,0,0,738605.385716639,0,0,0
476269.457611403,40,2041,2148.6,2319.8,0,0,738605.385717102,0,0,0
476269.497610469,40,2034.8,2127.6,2238.4,0,0,738605.385717565,0,0,0
476269.537609536,40,2026.8,2105.8,2183.8,0,0,738605.385718028,0,0,0
476269.577608602,40,2021.2,2094.2,2144.4,0,0,738605.385718491,0,0,0
476269.617607668,40,2016.6,2087.2,2118.6,0,0,738605.385718953,0,0,0
476269.657606735,40,2011.2,2077.2,2110,0,0,738605.385719416,0,0,0
476269.697605801,40,2017,2078.4,2104.8,0,0,738605.385719879,0,0,0
476269.737604868,40,2019.4,2078.6,2104.8,0,0,738605.385720342,0,0,0
476269.777603934,40,2013.8,2086.4,2112.8,0,0,738605.385720805,0,0,0
476269.817603,40,2021.4,2086.2,2130.4,0,0,738605.385721268,0,0,0
476269.857602067,40,2019.6,2099.4,2147,0,0,738605.385721731,0,0,0
476269.897601133,40,2022,2109.6,2186.6,0,0,738605.385722194,0,0,0
476269.9376002,40,2037,2128.4,2233.4,0,0,738605.385722657,0,0,0
476269.977599266,40,2038,2146,2309.4,0,0,738605.38572312,0,0,0
476270.017598332,40,2048.2,2183.2,2403.6,0,0,738605.385723583,0,0,0
476270.057597399,40,2058.2,2220.2,2527.6,0,0,738605.385724046,0,0,0
476270.097596465,40,2072,2264.4,2648.4,0,0,738605.385724509,0,0,0
476270.137595532,40,2084.8,2303.8,2728.6,0,0,738605.385724972,0,0,0
476270.177594598,40,2088.8,2318.8,2758,0,0,738605.385725435,0,0,0
476270.217593664,40,2078.8,2291.4,2749,0,0,738605.385725898,0,0,0
