174037.838862031,40,2017.4,2091.4,2141.4,0,0,738601.887665959,0,0,0
174037.878861097,40,2019.8,2092,2138.6,0,0,738601.887666422,0,0,0
174037.918860163,40,2020.8,2090.8,2132,0,0,738601.887666885,0,0,0
174037.95885923,40,2017.4,2091.2,2132.4,0,0,738601.887667348,0,0,0
174037.998858296,40,2017,2087.6,2130.8,0,0,738601.887667811,0,0,0
174038.038857363,40,2016.2,2090,2134.2,0,0,738601.887668274,0,0,0
174038.078856429,40,2014.2,2083.4,2129.8,0,0,738601.887668737,0,0,0
174038.118855495,40,2023,2087.8,2122.8,0,0,738601.887669199,0,0,0
174038.158854562,40,2016.4,2086.4,2121.4,0,0,738601.887669662,0,0,0
174038.198853628,40,2019.4,2088.2,2119.6,0,0,738601.887670125,0,0,0
174038.238852695,40,2019.4,2089.8,2121.8,0,0,738601.887670588,0,0,0
174038.278851761,40,2018.2,2084.4,2118.8,0,0,738601.887671051,0,0,0
174038.318850827,40,2018.8,2084.2,2118.4,0,0,738601.887671514,0,0,0
174038.358849894,40,2017.4,2084.6,2114.8,0,0,738601.887671977,0,0,0
174038.39884896,40,2020.6,2085,2115.2,0,0,738601.88767244,0,0,0
174038.438848027,40,2018.2,2084.8,2115.4,0,0,738601.887672903,0,0,0
174038.478847093,40,2017.6,2085.8,2115,0,0,738601.887673366,0,0,0
174038.518846159,40,2014.6,2085.8,2110,0,0,738601.887673829,0,0,0
174038.558845226,40,2018.8,2083,2112.8,0,0,738601.887674292,0,0,0
174038.598844292,40,2012.8,2085,2109.6,0,0,738601.887674755,0,0,0
174038.638843359,40,2015.4,2081.8,2106,0,0,738601.887675218,0,0,0
174038.678842425,40,2016.4,2077.6,2102.4,0,0,738601.887675681,0,0,0
174038.718841491,40,2013.4,2079,2105.2,0,0,738601.887676144,0,0,0
174038.758840558,40,2012.4,2083.4,2102,0,0,738601.887676607,0,0,0
174038.798839624,40,2017.8,2079.4,2098.8,0,0,738601.88767707,0,0,0
174038.838838691,40,2018,2081.4,2099.2,0,0,738601.887677533,0,0,0
174038.878837757,40,2018.8,2079.6,2099.4,0,0,738601.887677995,0,0,0
174038.918836823,40,2014.2,2085.6,2096,0,0,738601.887678458,0,0,0
174038.95883589,40,2014.6,2081.2,2098,0,0,738601.887678921,0,0,0
174038.998834956,40,2013.6,2079.2,2096.2,0,0,738601.887679384,0,0,0
174039.038834023,40,2014.2,2080.2,2089.2,0,0,738601.887679847,0,0,0
174039.078833089,40,2013.8,2073.2,2096.6,0,0,738601.88768031,0,0,0
174039.118832155,40,2012,2078,2089.2,0,0,738601.887680773,0,0,0
174039.158831222,40,2015.8,2075.8,2088.4,0,0,738601.887681236,0,0,0
174039.198830288,40,2014.4,2078.4,2090.4,0,0,738601.887681699,0,0,0
174039.238829355,40,2017,2074,2088.4,0,0,738601.887682162,0,0,0
174039.278828421,40,2012.6,2078.6,2086.4,0,0,738601.887682625,0,0,0
174039.318827487,40,2013.2,2074.2,2089.4,0,0,738601.887683088,0,0,0
174039.358826554,40,2013.6,2074.6,2084.4,0,0,738601.887683551,0,0,0
174039.39882562,40,2013.8,2078.6,2083.4,0,0,738601.887684014,0,0,0
174039.438824687,40,2010.8,2073.6,2081.4,0,0,738601.887684477,0,0,0
174039.478823753,40,2012.2,2074.4,2080.8,0,0,738601.88768494,0,0,0
174039.518822819,40,2008.4,2073.4,2085,0,0,738601.887685403,0,0,0
174039.558821886,40,2011.8,2075.6,2075.6,0,0,738601.887685866,0,0,0
174039.598820952,40,2012.4,2073.6,2080.6,0,0,738601.887686329,0,0,0
174039.638820019,40,2011.8,2073.8,2079.2,0,0,738601.887686792,0,0,0
174039.678819085,40,2007.6,2070.8,2081.6,0,0,738601.887687255,0,0,0
174039.718818151,40,2016.4,2076.6,2092.4,0,0,738601.887687717,0,0,0
174039.758817218,40,2014.4,2084.8,2112.2,0,0,738601.88768818,0,0,0
174039.798816284,40,2019,2092.2,2153,0,0,738601.887688643,0,0,0
174039.838815351,40,2023,2113,2215,0,0,738601.887689106,0,0,0
174039.878814417,40,2029.4,2141.2,2317.4,0,0,738601.887689569,0,0,0
174039.918813483,40,2049,2182,2460.4,0,0,738601.887690032,0,0,0
174039.95881255,40,2063.8,2232.2,2607.2,0,0,738601.887690495,0,0,0
174039.998811616,40,2079.8,2283.2,2705.4,0,0,738601.887690958,0,0,0
174040.038810683,40,2094.2,2319.6,2742.8,0,0,738601.887691421,0,0,0
174040.078809749,40,2095.8,2311.6,2690.6,0,0,738601.887691884,0,0,0
174040.118808815,40,2084.6,2273.2,2594.2,0,0,738601.887692347,0,0,0
174040.158807882,40,2071,2232.8,2499.8,0,0,738601.88769281,0,0,0
174040.198806948,40,2056.4,2190.2,2423.8,0,0,738601.887693273,0,0,0
174040.238806015,40,2035.2,2145.2,2318.4,0,0,738601.887693736,0,0,0
174040.278805081,40,2030.8,2117.4,2212.6,0,0,738601.887694199,0,0,0
174040.318804147,40,2019.8,2096.4,2143,0,0,738601.887694662,0,0,0
174040.358803214,40,2013.6,2080.4,2105.8,0,0,738601.887695125,0,0,0
174040.39880228,40,2014.8,2075.2,2082,0,0,738601.887695588,0,0,0
174040.438801347,40,2013.2,2067.8,2067.8,0,0,738601.887696051,0,0,0
174040.478800413,40,2008.4,2065.4,2068.4,0,0,738601.887696514,0,0,0
174040.518799479,40,2008.8,2067.6,2070.2,0,0,738601.887696977,0,0,0
174040.558798546,40,2016,2070.6,2082.8,0,0,738601.88769744,0,0,0
174040.598797612,40,2015.4,2080,2109.4,0,0,738601.887697902,0,0,0
174040.638796679,40,2021.6,2096,2163.8,0,0,738601.887698365,0,0,0
174040.678795745,40,2032.8,2123.8,2257.2,0,0,738601.887698828,0,0,0
174040.718794811,40,2046,2162.4,2373,0,0,738601.887699291,0,0,0
174040.758793878,40,2059.6,2213.8,2493,0,0,738601.887699754,0,0,0
174040.798792944,40,2078,2262,2580.8,0,0,738601.887700217,0,0,0
174040.838792011,40,2096,2304.8,2615.8,0,0,738601.88770068,0,0,0
174040.878791077,40,2099.6,2324.2,2646.6,0,0,738601.887701143,0,0,0
174040.918790143,40,2095.4,2306.4,2637.2,0,0,738601.887701606,0,0,0
174040.95878921,40,2085.8,2272,2603.8,0,0,738601.887702069,0,0,0
174040.998788276,40,2068.4,2234,2528.6,0,0,738601.887702532,0,0,0
174041.038787343,40,2051.8,2191.2,2426.2,0,0,738601.887702995,0,0,0
174041.078786409,40,2039.6,2149.2,2305.4,0,0,738601.887703458,0,0,0
174041.118785475,40,2027,2116.8,2204.2,0,0,738601.887703921,0,0,0
174041.158784542,40,2021,2096.2,2136.6,0,0,738601.887704384,0,0,0
174041.198783608,40,2017.2,2084.2,2100.2,0,0,738601.887704847,0,0,0
174041.238782675,40,2010.2,2075.4,2074.6,0,0,738601.88770531,0,0,0
174041.278781741,40,2009.2,2068.8,2065.6,0,0,738601.887705773,0,0,0
174041.318780807,40,2005.4,2064.6,2066.4,0,0,738601.887706236,0,0,0
174041.358779874,40,2006.2,2068.8,2069.4,0,0,738601.887706699,0,0,0
174041.39877894,40,2014.4,2073.2,2076.8,0,0,738601.887707161,0,0,0
174041.438778007,40,2016.6,2086.6,2107.8,0,0,738601.887707624,0,0,0
174041.478777073,40,2022.2,2097,2163.8,0,0,738601.887708087,0,0,0
174041.518776139,40,2030.6,2123,2234.2,0,0,738601.88770855,0,0,0
174041.558775206,40,2045,2156.6,2344.2,0,0,738601.887709013,0,0,0
174041.598774272,40,2059.8,2208.6,2464.6,0,0,738601.887709476,0,0,0
174041.638773339,40,2075.8,2264.2,2573.8,0,0,738601.887709939,0,0,0
174041.678772405,40,2103,2318.2,2641.6,0,0,738601.887710402,0,0,0
174041.718771471,40,2113.2,2357.4,2668,0,0,738601.887710865,0,0,0
174041.758770538,40,2109.6,2352.8,2664.4,0,0,738601.887711328,0,0,0
174041.798769604,40,2092.8,2316.6,2644.6,0,0,738601.887711791,0,0,0
174041.838768671,40,2077.6,2266.2,2588.6,0,0,738601.887712254,0,0,0
174041.878767737,40,2061.2,2213,2473,0,0,738601.887712717,0,0,0
174041.918766803,40,2046.2,2157.2,2351.4,0,0,738601.88771318,0,0,0
174041.95876587,40,2033.8,2134,2232.6,0,0,738601.887713643,0,0,0
174041.998764936,40,2025.2,2102,2157.4,0,0,738601.887714106,0,0,0
174042.038764003,40,2018.4,2085.6,2110.4,0,0,738601.887714569,0,0,0
174042.078763069,40,2018.8,2079.2,2084.2,0,0,738601.887715032,0,0,0
174042.118762135,40,2012.8,2071.6,2072.6,0,0,738601.887715495,0,0,0
174042.158761202,40,2014,2070.8,2066.4,0,0,738601.887715958,0,0,0
174042.198760268,40,2008.2,2068.4,2067.6,0,0,738601.887716421,0,0,0
174042.238759335,40,2011.4,2067.6,2075.6,0,0,738601.887716883,0,0,0
174042.278758401,40,2016.4,2076.8,2092.4,0,0,738601.887717346,0,0,0
174042.318757467,40,2015.4,2094,2131,0,0,738601.887717809,0,0,0
174042.358756534,40,2023.8,2110.8,2194,0,0,738601.887718272,0,0,0
174042.3987556,40,2037.2,2139.4,2289.4,0,0,738601.887718735,0,0,0
174042.438754667,40,2050.6,2179.2,2406.2,0,0,738601.887719198,0,0,0
174042.478753733,40,2061.4,2233.6,2530.4,0,0,738601.887719661,0,0,0
174042.518752799,40,2081.8,2277.8,2615,0,0,738601.887720124,0,0,0
174042.558751866,40,2101.6,2322.4,2647.8,0,0,738601.887720587,0,0,0
174042.598750932,40,2103.4,2325.8,2644.8,0,0,738601.88772105,0,0,0
174042.638749999,40,2099.2,2307.6,2625.8,0,0,738601.887721513,0,0,0
174042.678749065,40,2085.2,2273.8,2598.8,0,0,738601.887721976,0,0,0
174042.718748131,40,2066.6,2233.4,2527.6,0,0,738601.887722439,0,0,0
174042.758747198,40,2050.2,2183.8,2410.6,0,0,738601.887722902,0,0,0
174042.798746264,40,2040.4,2146.6,2290.4,0,0,738601.887723365,0,0,0
174042.838745331,40,2029.6,2115,2196.4,0,0,738601.887723828,0,0,0
174042.878744397,40,2021.6,2095,2136.8,0,0,738601.887724291,0,0,0
174042.918743463,40,2020.6,2085.6,2102.8,0,0,738601.887724754,0,0,0
174042.95874253,40,2012.2,2081.2,2078.6,0,0,738601.887725217,0,0,0
174042.998741596,40,2013.8,2071,2069,0,0,738601.88772568,0,0,0
174043.038740663,40,2006,2062,2065,0,0,738601.887726143,0,0,0
174043.078739729,40,2011.2,2069.4,2067.6,0,0,738601.887726606,0,0,0
174043.118738795,40,2009,2073.2,2077.6,0,0,738601.887727068,0,0,0
174043.158737862,40,2011.8,2080.4,2098.8,0,0,738601.887727531,0,0,0
174043.198736928,40,2016.8,2090.4,2141.8,0,0,738601.887727994,0,0,0
174043.238735995,40,2026.8,2112.4,2213,0,0,738601.887728457,0,0,0
174043.278735061,40,2036.2,2142.2,2323.2,0,0,738601.88772892,0,0,0
174043.318734127,40,2052,2187.8,2474.8,0,0,738601.887729383,0,0,0
174043.358733194,40,2065.8,2242,2635.6,0,0,738601.887729846,0,0,0
174043.39873226,40,2081.4,2299.2,2747.2,0,0,738601.887730309,0,0,0
174043.438731327,40,2096.4,2339.8,2783.8,0,0,738601.887730772,0,0,0
174043.478730393,40,2102.8,2352.2,2768,0,0,738601.887731235,0,0,0
174043.518729459,40,2095.6,2331.8,2707.8,0,0,738601.887731698,0,0,0
174043.558728526,40,2086,2288.4,2611.8,0,0,738601.887732161,0,0,0
174043.598727592,40,2074,2249.6,2544.6,0,0,738601.887732624,0,0,0
174043.638726659,40,2058.8,2213.8,2479.4,0,0,738601.887733087,0,0,0
174043.678725725,40,2044.8,2173.6,2390,0,0,738601.88773355,0,0,0
174043.718724791,40,2037.6,2131,2278.6,0,0,738601.887734013,0,0,0
174043.758723858,40,2029.8,2105.8,2187.2,0,0,738601.887734476,0,0,0
174043.798722924,40,2019.6,2093.4,2131.6,0,0,738601.887734939,0,0,0
174043.838721991,40,2017.2,2078.4,2094,0,0,738601.887735402,0,0,0
174043.878721057,40,2009.8,2072.2,2076.8,0,0,738601.887735864,0,0,0
174043.918720123,40,2011,2064.6,2064.4,0,0,738601.887736327,0,0,0
174043.95871919,40,2009.4,2069,2064.6,0,0,738601.88773679,0,0,0
174043.998718256,40,2007.2,2067,2067.2,0,0,738601.887737253,0,0,0
174044.038717323,40,2011.4,2070,2076.6,0,0,738601.887737716,0,0,0
174044.078716389,40,2014.6,2077.6,2095,0,0,738601.887738179,0,0,0
174044.118715455,40,2014.8,2093.4,2138.6,0,0,738601.887738642,0,0,0
174044.158714522,40,2026,2113.8,2208,0,0,738601.887739105,0,0,0
174044.198713588,40,2039.6,2143.8,2309.6,0,0,738601.887739568,0,0,0
174044.238712655,40,2053.4,2190.8,2411.4,0,0,738601.887740031,0,0,0
174044.278711721,40,2073.8,2241.4,2520.6,0,0,738601.887740494,0,0,0
174044.318710787,40,2092.6,2301.4,2650,0,0,738601.887740957,0,0,0
174044.358709854,40,2101.6,2349.2,2715.2,0,0,738601.88774142,0,0,0
174044.39870892,40,2110.4,2359.8,2741.8,0,0,738601.887741883,0,0,0
174044.438707987,40,2098.4,2334.4,2716.8,0,0,738601.887742346,0,0,0
174044.478707053,40,2085.8,2288.6,2635.8,0,0,738601.887742809,0,0,0
174044.518706119,40,2068.6,2242.4,2523.8,0,0,738601.887743272,0,0,0
174044.558705186,40,2051,2188.4,2417,0,0,738601.887743735,0,0,0
174044.598704252,40,2040.2,2145.2,2301.6,0,0,738601.887744198,0,0,0
174044.638703319,40,2028.4,2113.8,2212,0,0,738601.887744661,0,0,0
174044.678702385,40,2019.8,2095.4,2145.6,0,0,738601.887745124,0,0,0
174044.718701451,40,2016.6,2083.4,2101,0,0,738601.887745587,0,0,0
174044.758700518,40,2014,2069.8,2082,0,0,738601.887746049,0,0,0
174044.798699584,40,2012,2070.6,2071.4,0,0,738601.887746512,0,0,0
174044.838698651,40,2009.6,2073.8,2063,0,0,738601.887746975,0,0,0
174044.878697717,40,2011,2065.4,2065,0,0,738601.887747438,0,0,0
174044.918696783,40,2015.8,2070,2079.4,0,0,738601.887747901,0,0,0
174044.95869585,40,2019.2,2078,2094.4,0,0,738601.887748364,0,0,0
174044.998694916,40,2017.6,2095.6,2144.2,0,0,738601.887748827,0,0,0
174045.038693983,40,2025.2,2113.6,2214.6,0,0,738601.88774929,0,0,0
174045.078693049,40,2038.8,2145.2,2325.4,0,0,738601.887749753,0,0,0
174045.118692115,40,2053.4,2191.8,2459.8,0,0,738601.887750216,0,0,0
174045.158691182,40,2065,2245.8,2596.4,0,0,738601.887750679,0,0,0
174045.198690248,40,2088.6,2295.6,2667.8,0,0,738601.887751142,0,0,0
174045.238689315,40,2097.8,2319.8,2663.4,0,0,738601.887751605,0,0,0
174045.278688381,40,2099.4,2309.4,2622,0,0,738601.887752068,0,0,0
174045.318687447,40,2086.6,2286.4,2611,0,0,738601.887752531,0,0,0
174045.358686514,40,2078,2260,2587.6,0,0,738601.887752994,0,0,0
174045.39868558,40,2058.2,2214.4,2508.8,0,0,738601.887753457,0,0,0
174045.438684647,40,2049.8,2176.6,2385.4,0,0,738601.88775392,0,0,0
174045.478683713,40,2038,2137.8,2274.4,0,0,738601.887754383,0,0,0
174045.518682779,40,2025.8,2110.6,2184.4,0,0,738601.887754846,0,0,0
174045.558681846,40,2018.4,2092.8,2132,0,0,738601.887755309,0,0,0
174045.598680912,40,2016.4,2080.6,2098.6,0,0,738601.887755772,0,0,0
174045.638679979,40,2015.8,2070.6,2075.6,0,0,738601.887756234,0,0,0
174045.678679045,40,2009.6,2067.6,2067.2,0,0,738601.887756697,0,0,0
174045.718678111,40,2011,2065.4,2063.8,0,0,738601.88775716,0,0,0
174045.758677178,40,2010.2,2069.4,2067.8,0,0,738601.887757623,0,0,0
174045.798676244,40,2013.6,2074.6,2082,0,0,738601.887758086,0,0,0
174045.838675311,40,2013.6,2081,2103.8,0,0,738601.887758549,0,0,0
174045.878674377,40,2021.2,2093,2152,0,0,738601.887759012,0,0,0
174045.918673443,40,2028.2,2116.2,2228,0,0,738601.887759475,0,0,0
174045.95867251,40,2036.8,2153.6,2350.6,0,0,738601.887759938,0,0,0
174045.998671576,40,2048.4,2195.8,2512,0,0,738601.887760401,0,0,0
174046.038670643,40,2064.2,2251.2,2663.8,0,0,738601.887760864,0,0,0
174046.078669709,40,2085.8,2301.6,2743,0,0,738601.887761327,0,0,0
174046.118668775,40,2092.2,2323.2,2754.8,0,0,738601.88776179,0,0,0
174046.158667842,40,2097.2,2318.6,2711.6,0,0,738601.887762253,0,0,0
174046.198666908,40,2086.4,2291.2,2638.2,0,0,738601.887762716,0,0,0
174046.238665975,40,2078.6,2262.2,2572.6,0,0,738601.887763179,0,0,0
174046.278665041,40,2070.2,2243.4,2534,0,0,738601.887763642,0,0,0
174046.318664107,40,2057.8,2208,2490.6,0,0,738601.887764105,0,0,0
174046.358663174,40,2046.4,2173,2408.2,0,0,738601.887764568,0,0,0
174046.39866224,40,2035,2141.4,2303,0,0,738601.88776503,0,0,0
174046.438661307,40,2024.4,2111.2,2215.8,0,0,738601.887765493,0,0,0
174046.478660373,40,2020,2096.6,2147.4,0,0,738601.887765956,0,0,0
174046.518659439,40,2015.4,2082.2,2102.8,0,0,738601.887766419,0,0,0
174046.558658506,40,2011.8,2076,2082.8,0,0,738601.887766882,0,0,0
174046.598657572,40,2009.6,2073.6,2072,0,0,738601.887767345,0,0,0
174046.638656639,40,2010.6,2068.6,2066,0,0,738601.887767808,0,0,0
174046.678655705,40,2009.8,2070.6,2074.8,0,0,738601.887768271,0,0,0
174046.718654771,40,2012.2,2077.4,2090.2,0,0,738601.887768734,0,0,0
174046.758653838,40,2021.2,2084.4,2120,0,0,738601.887769197,0,0,0
174046.798652904,40,2019.8,2102,2172.2,0,0,738601.88776966,0,0,0
174046.838651971,40,2026,2128.6,2271,0,0,738601.887770123,0,0,0
174046.878651037,40,2043,2171.8,2414.6,0,0,738601.887770586,0,0,0
174046.918650103,40,2065.2,2233,2546.2,0,0,738601.887771049,0,0,0
174046.95864917,40,2086.4,2286.2,2613.6,0,0,738601.887771512,0,0,0
174046.998648236,40,2105.6,2330.4,2627.4,0,0,738601.887771975,0,0,0
174047.038647303,40,2118,2351,2660.2,0,0,738601.887772438,0,0,0
174047.078646369,40,2107.6,2339,2671,0,0,738601.887772901,0,0,0
174047.118645435,40,2092.6,2307,2654.2,0,0,738601.887773364,0,0,0
174047.158644502,40,2080.6,2259,2587,0,0,738601.887773827,0,0,0
174047.198643568,40,2059.4,2215.8,2489,0,0,738601.88777429,0,0,0
174047.238642635,40,2047,2168,2373.8,0,0,738601.887774752,0,0,0
174047.278641701,40,2035.2,2127.2,2250.2,0,0,738601.887775215,0,0,0
174047.318640767,40,2026.4,2100.2,2170,0,0,738601.887775678,0,0,0
174047.358639834,40,2017.4,2088.2,2113.2,0,0,738601.887776141,0,0,0
174047.3986389,40,2013.4,2073.4,2086,0,0,738601.887776604,0,0,0
174047.438637967,40,2012.6,2070,2060.8,0,0,738601.887777067,0,0,0
174047.478637033,40,2006.6,2062.6,2059.6,0,0,738601.88777753,0,0,0
174047.518636099,40,2007,2065.2,2059.2,0,0,738601.887777993,0,0,0
174047.558635166,40,2005.6,2070.4,2069.6,0,0,738601.887778456,0,0,0
174047.598634232,40,2013.8,2074.2,2077.8,0,0,738601.887778919,0,0,0
174047.638633299,40,2019.2,2082.4,2113.4,0,0,738601.887779382,0,0,0
174047.678632365,40,2021.6,2099,2174.6,0,0,738601.887779845,0,0,0
174047.718631431,40,2030.6,2126.8,2263.6,0,0,738601.887780308,0,0,0
174047.758630498,40,2043.4,2169.2,2411.6,0,0,738601.887780771,0,0,0
174047.798629564,40,2057,2217.8,2577.4,0,0,738601.887781234,0,0,0
174047.838628631,40,2077.4,2283.4,2711.6,0,0,738601.887781697,0,0,0
174047.878627697,40,2099,2331.4,2770.2,0,0,738601.88778216,0,0,0
174047.918626763,40,2106.4,2354.6,2752.2,0,0,738601.887782623,0,0,0
174047.95862583,40,2110,2338.2,2692.8,0,0,738601.887783086,0,0,0
174047.998624896,40,2097,2304.2,2620,0,0,738601.887783549,0,0,0
174048.038623963,40,2079.6,2272.2,2596.8,0,0,738601.887784012,0,0,0
174048.078623029,40,2070.6,2241.8,2567.2,0,0,738601.887784475,0,0,0
174048.118622095,40,2052,2197.6,2468.2,0,0,738601.887784937,0,0,0
174048.158621162,40,2045.4,2160.6,2351,0,0,738601.8877854,0,0,0
174048.198620228,40,2034.4,2128,2246.2,0,0,738601.887785863,0,0,0
174048.238619295,40,2024.6,2101.8,2170.8,0,0,738601.887786326,0,0,0
174048.278618361,40,2018.4,2085,2124.6,0,0,738601.887786789,0,0,0
174048.318617427,40,2014.8,2082.6,2097.2,0,0,738601.887787252,0,0,0
174048.358616494,40,2013,2072.2,2076.8,0,0,738601.887787715,0,0,0
174048.39861556,40,2010.8,2070.2,2070.8,0,0,738601.887788178,0,0,0
174048.438614627,40,2009.8,2071.8,2066.6,0,0,738601.887788641,0,0,0
174048.478613693,40,2013.8,2074,2082.2,0,0,738601.887789104,0,0,0
174048.518612759,40,2013.8,2076.6,2099.2,0,0,738601.887789567,0,0,0
174048.558611826,40,2019.8,2089.8,2140.4,0,0,738601.88779003,0,0,0
174048.598610892,40,2030.4,2111.6,2209.8,0,0,738601.887790493,0,0,0
174048.638609959,40,2038.6,2144.6,2315.2,0,0,738601.887790956,0,0,0
174048.678609025,40,2053.2,2190.6,2449,0,0,738601.887791419,0,0,0
174048.718608091,40,2067.6,2248,2586.2,0,0,738601.887791882,0,0,0
174048.758607158,40,2088.4,2305.8,2663.4,0,0,738601.887792345,0,0,0
174048.798606224,40,2113.2,2351,2670.4,0,0,738601.887792808,0,0,0
174048.838605291,40,2127.6,2381.2,2651.8,0,0,738601.887793271,0,0,0
174048.878604357,40,2126,2371.4,2643.4,0,0,738601.887793734,0,0,0
174048.918603423,40,2116.8,2353,2663.2,0,0,738601.887794196,0,0,0
174048.95860249,40,2102.8,2328.8,2672.4,0,0,738601.887794659,0,0,0
174048.998601556,40,2086,2292.2,2636.4,0,0,738601.887795122,0,0,0
174049.038600623,40,2069.6,2240.8,2550.6,0,0,738601.887795585,0,0,0
174049.078599689,40,2049.6,2185.8,2422,0,0,738601.887796048,0,0,0
174049.118598755,40,2041,2144.8,2298.8,0,0,738601.887796511,0,0,0
174049.158597822,40,2027.6,2118.6,2200.2,0,0,738601.887796974,0,0,0
174049.198596888,40,2019.2,2096.4,2140,0,0,738601.887797437,0,0,0
174049.238595955,40,2017.6,2081.4,2101,0,0,738601.8877979,0,0,0
174049.278595021,40,2008.4,2068.4,2080.8,0,0,738601.887798363,0,0,0
174049.318594087,40,2006,2067.8,2072,0,0,738601.887798826,0,0,0
174049.358593154,40,2011,2069,2067.2,0,0,738601.887799289,0,0,0
174049.39859222,40,2010.2,2069.8,2067.4,0,0,738601.887799752,0,0,0
174049.438591287,40,2011.2,2074,2077.8,0,0,738601.887800215,0,0,0
174049.478590353,40,2008.6,2079.4,2103.8,0,0,738601.887800678,0,0,0
174049.518589419,40,2019.6,2089,2144.6,0,0,738601.887801141,0,0,0
174049.558588486,40,2025.8,2112.6,2231,0,0,738601.887801604,0,0,0
174049.598587552,40,2038,2157.2,2349.6,0,0,738601.887802067,0,0,0
174049.638586619,40,2058,2207.2,2507.8,0,0,738601.88780253,0,0,0
174049.678585685,40,2079.2,2272.8,2633.4,0,0,738601.887802993,0,0,0
174049.718584751,40,2107.2,2341.2,2678,0,0,738601.887803456,0,0,0
174049.758583818,40,2132,2384.6,2658.2,0,0,738601.887803918,0,0,0
174049.798582884,40,2141,2401.4,2626.8,0,0,738601.887804381,0,0,0
174049.838581951,40,2137.8,2396.2,2647.8,0,0,738601.887804844,0,0,0
174049.878581017,40,2123,2372.4,2672,0,0,738601.887805307,0,0,0
