22818.5844018092,40,2086.6,2228.6,2381.8,0,0,738612.721094727,0,0,0
22818.6244008756,40,2084.8,2226,2373.6,0,0,738612.72109519,0,0,0
22818.664399942,40,2080.4,2222.8,2377.6,0,0,738612.721095653,0,0,0
22818.7043990084,40,2083.4,2225,2374.8,0,0,738612.721096116,0,0,0
22818.7443980748,40,2081.8,2221,2367.2,0,0,738612.721096579,0,0,0
22818.7843971412,40,2080.6,2222.2,2364.2,0,0,738612.721097042,0,0,0
22818.8243962076,40,2084,2214.8,2363.4,0,0,738612.721097505,0,0,0
22818.864395274,40,2077.2,2218.8,2362.4,0,0,738612.721097967,0,0,0
22818.9043943404,40,2081.6,2214.2,2358,0,0,738612.72109843,0,0,0
22818.9443934068,40,2085.2,2219.4,2357,0,0,738612.721098893,0,0,0
22818.9843924732,40,2084,2218.2,2356.4,0,0,738612.721099356,0,0,0
22819.0243915396,40,2077.6,2215.2,2358.2,0,0,738612.721099819,0,0,0
22819.064390606,40,2084.2,2220.6,2356.4,0,0,738612.721100282,0,0,0
22819.1043896724,40,2087,2226,2358.6,0,0,738612.721100745,0,0,0
22819.1443887388,40,2091.8,2226.8,2362.4,0,0,738612.721101208,0,0,0
22819.1843878052,40,2091.2,2235.4,2365.6,0,0,738612.721101671,0,0,0
22819.2243868716,40,2102,2243,2368.2,0,0,738612.721102134,0,0,0
22819.264385938,40,2101.4,2250,2378.6,0,0,738612.721102597,0,0,0
22819.3043850044,40,2108.8,2261.2,2388,0,0,738612.72110306,0,0,0
22819.3443840708,40,2115.4,2272,2394,0,0,738612.721103523,0,0,0
22819.3843831372,40,2120.8,2285.8,2398.8,0,0,738612.721103986,0,0,0
22819.4243822036,40,2131.6,2297.6,2397.6,0,0,738612.721104449,0,0,0
22819.46438127,40,2136.8,2304,2399.2,0,0,738612.721104912,0,0,0
22819.5043803364,40,2145.4,2315.2,2398.6,0,0,738612.721105375,0,0,0
22819.5443794028,40,2151,2326,2402.2,0,0,738612.721105838,0,0,0
22819.5843784692,40,2151.4,2332.8,2402.4,0,0,738612.721106301,0,0,0
22819.6243775356,40,2155.6,2334.4,2401,0,0,738612.721106764,0,0,0
22819.664376602,40,2156.8,2334,2414,0,0,738612.721107227,0,0,0
22819.7043756684,40,2148.8,2336,2420,0,0,738612.72110769,0,0,0
22819.7443747348,40,2148.6,2332.4,2428.8,0,0,738612.721108152,0,0,0
22819.7843738012,40,2139.6,2327.6,2438.6,0,0,738612.721108615,0,0,0
22819.8243728676,40,2146,2327.4,2433,0,0,738612.721109078,0,0,0
22819.864371934,40,2140.4,2320.8,2433.6,0,0,738612.721109541,0,0,0
22819.9043710004,40,2135.4,2317,2435.8,0,0,738612.721110004,0,0,0
