14216.1501873101,40,2022,2086,2105,0,0,738612.621529516,0,0,0
14216.1901863765,40,2022.6,2093.8,2104.4,0,0,738612.621529979,0,0,0
14216.2301854429,40,2025.8,2089.6,2106.2,0,0,738612.621530442,0,0,0
14216.2701845093,40,2028.8,2087.8,2102.6,0,0,738612.621530905,0,0,0
14216.3101835757,40,2029.4,2091.6,2100.2,0,0,738612.621531368,0,0,0
14216.3501826421,40,2025,2089.8,2105.4,0,0,738612.621531831,0,0,0
14216.3901817085,40,2029.8,2088.6,2103.2,0,0,738612.621532294,0,0,0
14216.4301807749,40,2026.6,2090.8,2107.4,0,0,738612.621532757,0,0,0
14216.4701798413,40,2027.8,2092,2105.2,0,0,738612.62153322,0,0,0
14216.5101789077,40,2025.6,2090.8,2106.8,0,0,738612.621533683,0,0,0
14216.5501779741,40,2024.2,2090.2,2105.6,0,0,738612.621534146,0,0,0
14216.5901770405,40,2029.2,2094,2104.8,0,0,738612.621534609,0,0,0
14216.6301761069,40,2025.2,2087.4,2104.2,0,0,738612.621535072,0,0,0
14216.6701751733,40,2025.4,2089,2105.8,0,0,738612.621535534,0,0,0
14216.7101742397,40,2024,2092.2,2106,0,0,738612.621535997,0,0,0
14216.7501733061,40,2026.4,2091.4,2112,0,0,738612.62153646,0,0,0
14216.7901723725,40,2028.6,2093.2,2118.6,0,0,738612.621536923,0,0,0
14216.8301714389,40,2030.6,2099.2,2136.4,0,0,738612.621537386,0,0,0
14216.8701705053,40,2031.6,2105,2162.8,0,0,738612.621537849,0,0,0
14216.9101695717,40,2043,2130,2215,0,0,738612.621538312,0,0,0
14216.9501686381,40,2052.2,2159.4,2280.2,0,0,738612.621538775,0,0,0
14216.9901677045,40,2070.2,2203.4,2352.2,0,0,738612.621539238,0,0,0
14217.0301667709,40,2101,2259.8,2418,0,0,738612.621539701,0,0,0
14217.0701658373,40,2141.2,2326.2,2439.6,0,0,738612.621540164,0,0,0
14217.1101649037,40,2188.8,2388.2,2412,0,0,738612.621540627,0,0,0
14217.1501639701,40,2246,2420.6,2347.6,0,0,738612.62154109,0,0,0
14217.1901630365,40,2291,2423.4,2296.2,0,0,738612.621541553,0,0,0
14217.2301621029,40,2322.6,2409.8,2257.6,0,0,738612.621542016,0,0,0
14217.2701611693,40,2333.8,2404.4,2243.4,0,0,738612.621542479,0,0,0
14217.3101602357,40,2319.4,2404.4,2245.6,0,0,738612.621542942,0,0,0
14217.3501593021,40,2304.4,2403.4,2267.6,0,0,738612.621543405,0,0,0
14217.3901583685,40,2289.4,2410.2,2286,0,0,738612.621543868,0,0,0
14217.4301574349,40,2258.4,2412.2,2317.2,0,0,738612.62154433,0,0,0
14217.4701565013,40,2225,2400.2,2363.2,0,0,738612.621544793,0,0,0
14217.5101555677,40,2180.6,2370,2401.6,0,0,738612.621545256,0,0,0
14217.5501546341,40,2135.2,2321.4,2425.8,0,0,738612.621545719,0,0,0
14217.5901537005,40,2107.2,2265.4,2411.4,0,0,738612.621546182,0,0,0
14217.6301527669,40,2084.8,2229.6,2378.2,0,0,738612.621546645,0,0,0
14217.6701518333,40,2070.6,2202,2348.8,0,0,738612.621547108,0,0,0
14217.7101508997,40,2071.2,2193.8,2335,0,0,738612.621547571,0,0,0
14217.7501499661,40,2072.4,2204,2359.4,0,0,738612.621548034,0,0,0
14217.7901490325,40,2081,2223.2,2390.8,0,0,738612.621548497,0,0,0
14217.8301480989,40,2095.8,2263.4,2426.8,0,0,738612.62154896,0,0,0
14217.8701471653,40,2131.6,2322.8,2446.2,0,0,738612.621549423,0,0,0
14217.9101462317,40,2188.4,2385.2,2414.2,0,0,738612.621549886,0,0,0
14217.9501452981,40,2242.4,2421.2,2345.4,0,0,738612.621550349,0,0,0
14217.9901443645,40,2308,2423,2273.8,0,0,738612.621550812,0,0,0
14218.0301434309,40,2362.2,2397.6,2212.6,0,0,738612.621551275,0,0,0
14218.0701424973,40,2393,2361,2169.2,0,0,738612.621551738,0,0,0
14218.1101415637,40,2398.6,2323.8,2143.6,0,0,738612.621552201,0,0,0
