377727.354637769,40,2040.4,2156.4,2340,0,0,738604.245183502,0,0,0
377727.394636835,40,2043,2160,2338,0,0,738604.245183965,0,0,0
377727.434635902,40,2040.2,2153.4,2342.8,0,0,738604.245184428,0,0,0
377727.474634968,40,2040,2151.6,2339.2,0,0,738604.245184891,0,0,0
377727.514634034,40,2038.6,2153.4,2334,0,0,738604.245185354,0,0,0
377727.554633101,40,2036.8,2145.6,2332.4,0,0,738604.245185817,0,0,0
377727.594632167,40,2040.8,2144.4,2328.6,0,0,738604.24518628,0,0,0
377727.634631234,40,2036.4,2142.8,2333.2,0,0,738604.245186743,0,0,0
377727.6746303,40,2038.4,2146.8,2327.2,0,0,738604.245187206,0,0,0
377727.714629366,40,2032.4,2141.6,2327.2,0,0,738604.245187669,0,0,0
377727.754628433,40,2031.4,2137.8,2322.6,0,0,738604.245188132,0,0,0
377727.794627499,40,2032.2,2137.6,2315.8,0,0,738604.245188595,0,0,0
377727.834626566,40,2033.2,2137.2,2308.6,0,0,738604.245189058,0,0,0
377727.874625632,40,2031.6,2137.2,2304.6,0,0,738604.245189521,0,0,0
377727.914624698,40,2032.2,2134.8,2299.4,0,0,738604.245189984,0,0,0
377727.954623765,40,2031.6,2134.8,2292,0,0,738604.245190447,0,0,0
377727.994622831,40,2034.8,2135.6,2286.6,0,0,738604.24519091,0,0,0
377728.034621898,40,2033.2,2129.8,2277.2,0,0,738604.245191373,0,0,0
377728.074620964,40,2029.2,2135.4,2274.4,0,0,738604.245191836,0,0,0
377728.11462003,40,2032.8,2133.4,2270,0,0,738604.245192299,0,0,0
377728.154619097,40,2027.8,2129.4,2271.2,0,0,738604.245192762,0,0,0
377728.194618163,40,2030.8,2131,2268.6,0,0,738604.245193224,0,0,0
377728.23461723,40,2031,2126,2267.2,0,0,738604.245193687,0,0,0
377728.274616296,40,2031.6,2126.8,2263.8,0,0,738604.24519415,0,0,0
377728.314615362,40,2028.6,2122.2,2259.6,0,0,738604.245194613,0,0,0
377728.354614429,40,2027.4,2123.2,2252.4,0,0,738604.245195076,0,0,0
377728.394613495,40,2028.6,2121.8,2250.6,0,0,738604.245195539,0,0,0
377728.434612562,40,2029.6,2121,2246.2,0,0,738604.245196002,0,0,0
377728.474611628,40,2028,2121,2242.6,0,0,738604.245196465,0,0,0
377728.514610694,40,2031.6,2118.6,2237.4,0,0,738604.245196928,0,0,0
377728.554609761,40,2022,2119.2,2234.8,0,0,738604.245197391,0,0,0
377728.594608827,40,2025.6,2116,2231.4,0,0,738604.245197854,0,0,0
377728.634607894,40,2026.6,2116.8,2227,0,0,738604.245198317,0,0,0
377728.67460696,40,2025.6,2114.4,2224.2,0,0,738604.24519878,0,0,0
377728.714606026,40,2024.8,2113.2,2218.8,0,0,738604.245199243,0,0,0
377728.754605093,40,2024.2,2113.4,2213,0,0,738604.245199706,0,0,0
377728.794604159,40,2023.8,2114,2211,0,0,738604.245200169,0,0,0
377728.834603226,40,2028,2107.6,2212.2,0,0,738604.245200632,0,0,0
377728.874602292,40,2023.4,2106.8,2203,0,0,738604.245201095,0,0,0
377728.914601358,40,2019.8,2111.8,2199.4,0,0,738604.245201558,0,0,0
377728.954600425,40,2021,2109.4,2193.8,0,0,738604.245202021,0,0,0
377728.994599491,40,2022.4,2108.4,2191,0,0,738604.245202483,0,0,0
377729.034598558,40,2025.2,2106.8,2191.6,0,0,738604.245202946,0,0,0
377729.074597624,40,2024.6,2106,2183.4,0,0,738604.245203409,0,0,0
377729.11459669,40,2025.6,2100.8,2181.4,0,0,738604.245203872,0,0,0
377729.154595757,40,2017.8,2106,2180,0,0,738604.245204335,0,0,0
377729.194594823,40,2026,2104.8,2176,0,0,738604.245204798,0,0,0
377729.23459389,40,2028.6,2102.4,2173.2,0,0,738604.245205261,0,0,0
377729.274592956,40,2024.4,2107,2171,0,0,738604.245205724,0,0,0
377729.314592022,40,2022.4,2102.8,2168.8,0,0,738604.245206187,0,0,0
377729.354591089,40,2023.2,2099.4,2167.6,0,0,738604.24520665,0,0,0
377729.394590155,40,2021.2,2101.8,2167.8,0,0,738604.245207113,0,0,0
377729.434589222,40,2021.8,2095.6,2158,0,0,738604.245207576,0,0,0
377729.474588288,40,2022.8,2094.6,2158,0,0,738604.245208039,0,0,0
377729.514587354,40,2023,2099.4,2154.6,0,0,738604.245208502,0,0,0
377729.554586421,40,2020.6,2103.2,2147.8,0,0,738604.245208965,0,0,0
377729.594585487,40,2022.6,2097.6,2145.2,0,0,738604.245209428,0,0,0
377729.634584554,40,2018.8,2093.8,2140.2,0,0,738604.245209891,0,0,0
377729.67458362,40,2022.2,2090,2143.6,0,0,738604.245210354,0,0,0
377729.714582686,40,2020.4,2093,2141,0,0,738604.245210817,0,0,0
377729.754581753,40,2017.4,2087.2,2136.4,0,0,738604.24521128,0,0,0
377729.794580819,40,2016.4,2091.8,2132.2,0,0,738604.245211743,0,0,0
377729.834579886,40,2016.4,2089.4,2130.2,0,0,738604.245212205,0,0,0
377729.874578952,40,2017.6,2090.6,2126.2,0,0,738604.245212668,0,0,0
377729.914578018,40,2019.8,2087,2131.2,0,0,738604.245213131,0,0,0
377729.954577085,40,2015.8,2089.4,2126.8,0,0,738604.245213594,0,0,0
377729.994576151,40,2017.2,2087,2124.4,0,0,738604.245214057,0,0,0
377730.034575218,40,2015.2,2086.4,2121.4,0,0,738604.24521452,0,0,0
377730.074574284,40,2018.2,2088,2119.2,0,0,738604.245214983,0,0,0
377730.11457335,40,2015.4,2084.6,2121.2,0,0,738604.245215446,0,0,0
377730.154572417,40,2017.8,2092.2,2114.8,0,0,738604.245215909,0,0,0
377730.194571483,40,2019.8,2086,2129.8,0,0,738604.245216372,0,0,0
377730.23457055,40,2021.4,2092.8,2148,0,0,738604.245216835,0,0,0
377730.274569616,40,2021,2096.8,2173.2,0,0,738604.245217298,0,0,0
377730.314568682,40,2026.4,2112,2211.4,0,0,738604.245217761,0,0,0
377730.354567749,40,2029.4,2128,2273.2,0,0,738604.245218224,0,0,0
377730.394566815,40,2035.2,2154,2369.2,0,0,738604.245218687,0,0,0
377730.434565882,40,2045.6,2187.2,2490.2,0,0,738604.24521915,0,0,0
377730.474564948,40,2062.2,2235,2617,0,0,738604.245219613,0,0,0
377730.514564014,40,2079.2,2282.8,2704.2,0,0,738604.245220076,0,0,0
377730.554563081,40,2100.6,2329,2746.2,0,0,738604.245220539,0,0,0
377730.594562147,40,2108.8,2367,2743.8,0,0,738604.245221002,0,0,0
377730.634561214,40,2117.6,2381.6,2728.6,0,0,738604.245221465,0,0,0
377730.67456028,40,2117.4,2368.6,2700.2,0,0,738604.245221928,0,0,0
377730.714559346,40,2110.8,2345.6,2690,0,0,738604.24522239,0,0,0
377730.754558413,40,2103.4,2333.2,2679,0,0,738604.245222853,0,0,0
377730.794557479,40,2092.6,2313.2,2682.8,0,0,738604.245223316,0,0,0
377730.834556546,40,2078.4,2287.4,2674.4,0,0,738604.245223779,0,0,0
377730.874555612,40,2069.2,2254.4,2621.6,0,0,738604.245224242,0,0,0
377730.914554678,40,2059.2,2214.2,2541.8,0,0,738604.245224705,0,0,0
377730.954553745,40,2049.4,2182,2446.2,0,0,738604.245225168,0,0,0
377730.994552811,40,2039.2,2155.4,2353.2,0,0,738604.245225631,0,0,0
377731.034551878,40,2029.6,2132,2270,0,0,738604.245226094,0,0,0
377731.074550944,40,2023.8,2112,2199.8,0,0,738604.245226557,0,0,0
377731.11455001,40,2020.6,2098.8,2159.6,0,0,738604.24522702,0,0,0
377731.154549077,40,2018.2,2088.8,2126.4,0,0,738604.245227483,0,0,0
377731.194548143,40,2014.2,2080.4,2110.4,0,0,738604.245227946,0,0,0
377731.23454721,40,2013.2,2078.6,2110.8,0,0,738604.245228409,0,0,0
377731.274546276,40,2019.4,2088.4,2120.8,0,0,738604.245228872,0,0,0
377731.314545342,40,2017.8,2098,2153,0,0,738604.245229335,0,0,0
377731.354544409,40,2024,2114.6,2228,0,0,738604.245229798,0,0,0
377731.394543475,40,2033.8,2150.6,2353.2,0,0,738604.245230261,0,0,0
377731.434542542,40,2052.6,2209.4,2531.6,0,0,738604.245230724,0,0,0
377731.474541608,40,2080,2285.2,2665,0,0,738604.245231187,0,0,0
377731.514540674,40,2113.4,2358.8,2680,0,0,738604.245231649,0,0,0
377731.554539741,40,2144,2410.8,2634.8,0,0,738604.245232112,0,0,0
377731.594538807,40,2168.6,2443.6,2591.6,0,0,738604.245232575,0,0,0
377731.634537874,40,2193.8,2471.2,2573.6,0,0,738604.245233038,0,0,0
377731.67453694,40,2187.2,2483.8,2589.4,0,0,738604.245233501,0,0,0
377731.714536006,40,2181.2,2479,2626.4,0,0,738604.245233964,0,0,0
377731.754535073,40,2168.6,2466.8,2662.2,0,0,738604.245234427,0,0,0
377731.794534139,40,2151.2,2449.2,2677,0,0,738604.24523489,0,0,0
377731.834533206,40,2135.6,2412.2,2677.2,0,0,738604.245235353,0,0,0
377731.874532272,40,2118.2,2361.4,2667.6,0,0,738604.245235816,0,0,0
377731.914531338,40,2093,2308.8,2646.8,0,0,738604.245236279,0,0,0
377731.954530405,40,2072,2250.6,2586.8,0,0,738604.245236742,0,0,0
377731.994529471,40,2051,2197.2,2482.2,0,0,738604.245237205,0,0,0
377732.034528538,40,2035.2,2151.6,2354.8,0,0,738604.245237668,0,0,0
377732.074527604,40,2030.6,2120.6,2249,0,0,738604.245238131,0,0,0
377732.11452667,40,2021.8,2101,2171,0,0,738604.245238594,0,0,0
377732.154525737,40,2016.4,2085.4,2132.4,0,0,738604.245239057,0,0,0
377732.194524803,40,2015,2085,2106.2,0,0,738604.24523952,0,0,0
377732.23452387,40,2010.8,2080.2,2102.4,0,0,738604.245239983,0,0,0
377732.274522936,40,2011,2086,2119.4,0,0,738604.245240446,0,0,0
377732.314522002,40,2024.6,2103,2191.2,0,0,738604.245240908,0,0,0
377732.354521069,40,2037.2,2146,2348.2,0,0,738604.245241371,0,0,0
377732.394520135,40,2059.6,2224.4,2610.4,0,0,738604.245241834,0,0,0
