1885.10400064568,40,2391,2264.4,2110.4,0,0,738612.478809074,413,3,0
1885.14399971208,40,2387.4,2262.8,2105.4,0,0,738612.478809537,413,3,0
1885.18399877848,40,2388.2,2268.6,2115.2,0,0,738612.47881,413,3,0
1885.22399784488,40,2396.6,2278.2,2117.6,0,0,738612.478810463,413,3,0
1885.26399691128,40,2397.8,2284.2,2115.2,0,0,738612.478810926,413,3,0
1885.30399597768,40,2397.8,2289.2,2120.6,0,0,738612.478811389,413,3,0
1885.34399504408,40,2398,2291,2124.4,0,0,738612.478811852,413,3,0
1885.38399411048,40,2399.8,2287,2124,0,0,738612.478812315,413,3,0
1885.42399317688,40,2399.2,2294.8,2127,0,0,738612.478812778,413,3,0
1885.46399224328,40,2399.2,2287.8,2122.6,0,0,738612.478813241,413,3,0
1885.50399130968,40,2407.2,2293.6,2120.6,0,0,738612.478813704,413,3,0
1885.54399037608,40,2403.2,2288.4,2120,0,0,738612.478814167,413,3,0
1885.58398944248,40,2404.6,2287.8,2113.6,0,0,738612.478814629,413,3,0
1885.62398850888,40,2402.4,2277.4,2112.6,0,0,738612.478815092,413,3,0
1885.66398757528,40,2402,2275.2,2107.8,0,0,738612.478815555,413,3,0
1885.70398664168,40,2394,2268.2,2109.4,0,0,738612.478816018,413,3,0
1885.74398570808,40,2394.2,2262.2,2104.2,0,0,738612.478816481,413,3,0
1885.78398477448,40,2386,2256.2,2102.2,0,0,738612.478816944,413,3,0
1885.82398384088,40,2381.2,2253.4,2103.2,0,0,738612.478817407,413,3,0
1885.86398290728,40,2374.6,2250.2,2101,0,0,738612.47881787,413,3,0
1885.90398197368,40,2369.4,2240.6,2097,0,0,738612.478818333,413,3,0
1885.94398104008,40,2364.8,2241.8,2097.6,0,0,738612.478818796,413,3,0
1885.98398010648,40,2352.2,2238.8,2100.8,0,0,738612.478819259,413,3,0
1886.02397917288,40,2351.6,2233.8,2095.2,0,0,738612.478819722,413,3,0
1886.06397823928,40,2349.8,2227.8,2092.6,0,0,738612.478820185,413,3,0
1886.10397730568,40,2345.2,2218,2083.4,0,0,738612.478820648,413,3,0
1886.14397637208,40,2338.4,2209.6,2074.6,0,0,738612.478821111,413,3,0
1886.18397543848,40,2324.6,2194.6,2074.8,0,0,738612.478821574,413,3,0
1886.22397450488,40,2312.2,2182.2,2070,0,0,738612.478822037,413,3,0
1886.26397357128,40,2293,2172.4,2065.4,0,0,738612.4788225,413,3,0
1886.30397263768,40,2285.2,2166.2,2059.8,0,0,738612.478822963,413,3,0
1886.34397170408,40,2267.6,2155.8,2055.2,0,0,738612.478823426,413,3,0
1886.38397077048,40,2260.2,2152.4,2053.2,0,0,738612.478823889,413,3,0
1886.42396983688,40,2251.4,2144.8,2049.4,0,0,738612.478824351,413,3,0
1886.46396890328,40,2244.4,2146.2,2053.8,0,0,738612.478824814,413,3,0
1886.50396796968,40,2241.6,2142.6,2047.6,0,0,738612.478825277,413,3,0
1886.54396703608,40,2236.4,2141.6,2046.8,0,0,738612.47882574,413,3,0
1886.58396610248,40,2231.6,2137.6,2046.2,0,0,738612.478826203,413,3,0
1886.62396516888,40,2240.8,2143.4,2054.2,0,0,738612.478826666,413,3,0
1886.66396423528,40,2253.6,2150.4,2050.2,0,0,738612.478827129,413,3,0
1886.70396330168,40,2266.4,2152.4,2050,0,0,738612.478827592,413,3,0
1886.74396236808,40,2292,2167.2,2058.4,0,0,738612.478828055,413,3,0
1886.78396143448,40,2338.2,2201.6,2074.2,0,0,738612.478828518,413,3,0
1886.82396050088,40,2384.4,2262.4,2102.8,0,0,738612.478828981,413,3,0
1886.86395956728,40,2392.8,2345,2160,0,0,738612.478829444,413,3,0
1886.90395863368,40,2331.4,2411,2248.8,0,0,738612.478829907,413,3,0
1886.94395770008,40,2236.2,2407.2,2345.2,0,0,738612.47883037,413,3,0
1886.98395676648,40,2161.6,2345.8,2402.8,0,0,738612.478830833,413,3,0
1887.02395583288,40,2124.6,2291,2404,0,0,738612.478831296,413,3,0
1887.06395489928,40,2120.4,2288,2406.6,0,0,738612.478831759,413,3,0
1887.10395396568,40,2145.2,2326.4,2412,0,0,738612.478832222,413,3,0
1887.14395303208,40,2195.6,2378.6,2383,0,0,738612.478832685,413,3,0
1887.18395209848,40,2258,2413.6,2328.2,0,0,738612.478833148,413,3,0
1887.22395116488,40,2331.2,2411.4,2249.4,0,0,738612.478833611,413,3,0
1887.26395023128,40,2381,2365.2,2179.6,0,0,738612.478834074,413,3,0
1887.30394929768,40,2404.6,2299.4,2125.4,0,0,738612.478834536,413,3,0
1887.34394836408,40,2376.6,2236.2,2082.2,0,0,738612.478834999,413,3,0
1887.38394743048,40,2319.6,2183.6,2064,0,0,738612.478835462,413,3,0
1887.42394649688,40,2261.4,2149.8,2048,0,0,738612.478835925,413,3,0
1887.46394556328,40,2214.2,2130.4,2040.8,0,0,738612.478836388,413,3,0
1887.50394462968,40,2184.4,2113.4,2035.6,0,0,738612.478836851,413,3,0
1887.54394369608,40,2166,2107.2,2037.6,0,0,738612.478837314,413,3,0
1887.58394276248,40,2172.4,2107,2034.4,0,0,738612.478837777,413,3,0
1887.62394182888,40,2181.4,2115,2039.2,0,0,738612.47883824,413,3,0
1887.66394089528,40,2200.4,2128.2,2042.6,0,0,738612.478838703,413,3,0
1887.70393996168,40,2222,2140,2049.2,0,0,738612.478839166,413,3,0
1887.74393902808,40,2261.6,2158,2057,0,0,738612.478839629,413,3,0
1887.78393809448,40,2318.2,2193.8,2069.6,0,0,738612.478840092,413,3,0
1887.82393716088,40,2370.2,2254.2,2104,0,0,738612.478840555,413,3,0
1887.86393622728,40,2394.6,2334.2,2157.2,0,0,738612.478841018,413,3,0
1887.90393529368,40,2338.6,2414.2,2241.4,0,0,738612.478841481,413,3,0
1887.94393436008,40,2245.6,2416.4,2343.8,0,0,738612.478841944,413,3,0
1887.98393342648,40,2172.6,2363.4,2408.4,0,0,738612.478842407,413,3,0
1888.02393249288,40,2119,2293.2,2413.6,0,0,738612.47884287,413,3,0
1888.06393155928,40,2112,2271,2395.2,0,0,738612.478843333,413,3,0
1888.10393062568,40,2122.8,2291.6,2400.4,0,0,738612.478843795,413,3,0
1888.14392969208,40,2160.8,2343.6,2395.8,0,0,738612.478844258,413,3,0
1888.18392875848,40,2218.4,2392.4,2354,0,0,738612.478844721,413,3,0
1888.22392782488,40,2290.2,2415.2,2282,0,0,738612.478845184,413,3,0
1888.26392689128,40,2353.4,2385.6,2212,0,0,738612.478845647,413,3,0
1888.30392595768,40,2395.8,2327.6,2146.4,0,0,738612.47884611,413,3,0
1888.34392502408,40,2386.8,2262.2,2107.2,0,0,738612.478846573,413,3,0
1888.38392409048,40,2344.8,2206.6,2079.2,0,0,738612.478847036,413,3,0
1888.42392315688,40,2289.2,2167.2,2056.8,0,0,738612.478847499,413,3,0
1888.46392222328,40,2240.8,2142.6,2045.8,0,0,738612.478847962,413,3,0
1888.50392128968,40,2208.4,2123.4,2038.2,0,0,738612.478848425,413,3,0
1888.54392035608,40,2185,2114.4,2040.8,0,0,738612.478848888,413,3,0
1888.58391942248,40,2172,2109,2033,0,0,738612.478849351,413,3,0
1888.62391848888,40,2180,2112.6,2037.6,0,0,738612.478849814,413,3,0
1888.66391755528,40,2188.6,2121,2038.4,0,0,738612.478850277,413,3,0
1888.70391662168,40,2200.4,2127.2,2042.4,0,0,738612.47885074,413,3,0
1888.74391568808,40,2224.4,2144.4,2049,0,0,738612.478851203,413,3,0
1888.78391475448,40,2272.2,2166.8,2060.2,0,0,738612.478851666,413,3,0
1888.82391382088,40,2343.2,2213.6,2079.6,0,0,738612.478852129,413,3,0
1888.86391288728,40,2398.6,2294.2,2124.2,0,0,738612.478852592,413,3,0
1888.90391195368,40,2372,2381.6,2200,0,0,738612.478853055,413,3,0
1888.94391102008,40,2278.2,2425.8,2305.4,0,0,738612.478853517,413,3,0
1888.98391008648,40,2194.2,2377,2390.2,0,0,738612.47885398,413,3,0
1889.02390915288,40,2137.2,2309,2409.8,0,0,738612.478854443,413,3,0
1889.06390821928,40,2118.8,2290.4,2399.2,0,0,738612.478854906,413,3,0
1889.10390728568,40,2146,2315.4,2397.2,0,0,738612.478855369,413,3,0
1889.14390635208,40,2191.6,2376.6,2380.4,0,0,738612.478855832,413,3,0
1889.18390541848,40,2260.2,2412.2,2317.6,0,0,738612.478856295,413,3,0
1889.22390448488,40,2332,2398.2,2238,0,0,738612.478856758,413,3,0
1889.26390355128,40,2384,2351.4,2166.8,0,0,738612.478857221,413,3,0
1889.30390261768,40,2389.2,2286,2122,0,0,738612.478857684,413,3,0
1889.34390168408,40,2363.2,2227.6,2086.4,0,0,738612.478858147,413,3,0
1889.38390075048,40,2311.8,2184.4,2070.6,0,0,738612.47885861,413,3,0
1889.42389981688,40,2259.2,2151.4,2052.6,0,0,738612.478859073,413,3,0
1889.46389888328,40,2227.8,2132.6,2045,0,0,738612.478859536,413,3,0
1889.50389794968,40,2195.8,2120.8,2041.8,0,0,738612.478859999,413,3,0
1889.54389701608,40,2182.6,2114.8,2039.6,0,0,738612.478860462,413,3,0
1889.58389608248,40,2179.2,2116,2036.8,0,0,738612.478860925,413,3,0
1889.62389514888,40,2181,2113.6,2038.6,0,0,738612.478861388,413,3,0
1889.66389421528,40,2203.6,2126.2,2043.2,0,0,738612.478861851,413,3,0
1889.70389328168,40,2231,2144,2053.4,0,0,738612.478862314,413,3,0
1889.74389234808,40,2276.6,2170.8,2061.8,0,0,738612.478862777,413,3,0
1889.78389141448,40,2343.2,2219.2,2086.6,0,0,738612.47886324,413,3,0
1889.82389048088,40,2403.4,2296.8,2123.2,0,0,738612.478863702,413,3,0
1889.86388954728,40,2372.2,2385.6,2202.2,0,0,738612.478864165,413,3,0
1889.90388861368,40,2283.2,2427.2,2305.6,0,0,738612.478864628,413,3,0
1889.94388768008,40,2190.8,2375.8,2385.2,0,0,738612.478865091,413,3,0
1889.98388674648,40,2140.4,2314.8,2401.6,0,0,738612.478865554,413,3,0
1890.02388581288,40,2123.8,2301.2,2403.6,0,0,738612.478866017,413,3,0
1890.06388487928,40,2168.2,2347.6,2400.4,0,0,738612.47886648,413,3,0
1890.10388394568,40,2217.4,2395,2353.6,0,0,738612.478866943,413,3,0
1890.14388301208,40,2292.6,2418,2285.6,0,0,738612.478867406,413,3,0
1890.18388207848,40,2365.6,2396.6,2208,0,0,738612.478867869,413,3,0
1890.22388114488,40,2405.8,2328.2,2142.6,0,0,738612.478868332,413,3,0
1890.26388021128,40,2402,2264.8,2102.2,0,0,738612.478868795,413,3,0
1890.30387927768,40,2354.6,2205.2,2071,0,0,738612.478869258,413,3,0
1890.34387834408,40,2301.4,2166.2,2051.2,0,0,738612.478869721,413,3,0
1890.38387741048,40,2254,2146.6,2043.2,0,0,738612.478870184,413,3,0
1890.42387647688,40,2224.6,2130.8,2045.4,0,0,738612.478870647,413,3,0
1890.46387554328,40,2197.2,2116,2038.2,0,0,738612.47887111,413,3,0
1890.50387460968,40,2181,2115,2038.6,0,0,738612.478871573,413,3,0
1890.54387367608,40,2177.6,2116.8,2040.2,0,0,738612.478872036,413,3,0
1890.58387274248,40,2186.6,2122.6,2041.8,0,0,738612.478872498,413,3,0
1890.62387180888,40,2205.4,2126.2,2042.4,0,0,738612.478872961,413,3,0
1890.66387087528,40,2233.6,2147,2048.4,0,0,738612.478873424,413,3,0
1890.70386994168,40,2293.6,2175.2,2064.6,0,0,738612.478873887,413,3,0
1890.74386900808,40,2366.8,2233,2088.6,0,0,738612.47887435,413,3,0
1890.78386807448,40,2407.4,2328.4,2145,0,0,738612.478874813,413,3,0
1890.82386714088,40,2346.2,2415.2,2237.2,0,0,738612.478875276,413,3,0
1890.86386620728,40,2241.2,2424.8,2350.4,0,0,738612.478875739,413,3,0
1890.90386527368,40,2164.8,2355.8,2410.2,0,0,738612.478876202,413,3,0
1890.94386434008,40,2123.8,2298.4,2416.4,0,0,738612.478876665,413,3,0
1890.98386340648,40,2121.2,2286.4,2408.8,0,0,738612.478877128,413,3,0
1891.02386247288,40,2128.2,2295.6,2400.4,0,0,738612.478877591,413,3,0
1891.0658614926,42,2158.8,2338,2398.4,0,0,738612.478878077,413,3,0
1891.105860559,40,2189.4,2373.8,2384.2,0,0,738612.47887854,413,3,0
