489004.05937886,40,2018.4,2083.6,2125.6,0,0,738605.533108326,0,0,0
489004.099377927,40,2022,2089.8,2126.6,0,0,738605.533108789,0,0,0
489004.139376993,40,2021.4,2091.4,2130.6,0,0,738605.533109252,0,0,0
489004.179376059,40,2020.4,2091.6,2139.4,0,0,738605.533109715,0,0,0
489004.219375126,40,2021.6,2095.2,2150.2,0,0,738605.533110178,0,0,0
489004.259374192,40,2021,2096,2164,0,0,738605.533110641,0,0,0
489004.299373259,40,2029.2,2098.6,2167.2,0,0,738605.533111104,0,0,0
489004.339372325,40,2020.2,2102,2164.8,0,0,738605.533111567,0,0,0
489004.379371391,40,2020.2,2091,2155.4,0,0,738605.533112029,0,0,0
489004.419370458,40,2020.4,2095.6,2149.6,0,0,738605.533112492,0,0,0
489004.459369524,40,2016,2089.2,2139,0,0,738605.533112955,0,0,0
489004.499368591,40,2017.4,2084.6,2127.4,0,0,738605.533113418,0,0,0
489004.539367657,40,2016.4,2083.8,2112.6,0,0,738605.533113881,0,0,0
489004.579366723,40,2014,2080.6,2107.8,0,0,738605.533114344,0,0,0
489004.61936579,40,2016,2081,2108.8,0,0,738605.533114807,0,0,0
489004.659364856,40,2018,2084.6,2116,0,0,738605.53311527,0,0,0
489004.699363923,40,2019,2090.6,2139,0,0,738605.533115733,0,0,0
489004.739362989,40,2022.4,2103.8,2175.4,0,0,738605.533116196,0,0,0
489004.779362055,40,2029.6,2111,2219.2,0,0,738605.533116659,0,0,0
489004.819361122,40,2030.8,2122.6,2244.6,0,0,738605.533117122,0,0,0
489004.859360188,40,2032.2,2119.8,2235.8,0,0,738605.533117585,0,0,0
489004.899359255,40,2025.6,2111.8,2216.2,0,0,738605.533118048,0,0,0
489004.939358321,40,2024.6,2104.6,2199,0,0,738605.533118511,0,0,0
489004.979357387,40,2021.6,2095.6,2168.4,0,0,738605.533118974,0,0,0
489005.019356454,40,2017.2,2089.6,2146.6,0,0,738605.533119437,0,0,0
489005.05935552,40,2017.2,2089,2127.2,0,0,738605.5331199,0,0,0
489005.099354587,40,2019,2089,2131.2,0,0,738605.533120363,0,0,0
489005.139353653,40,2016.2,2089.4,2142.8,0,0,738605.533120826,0,0,0
489005.179352719,40,2020.6,2100.2,2166.2,0,0,738605.533121289,0,0,0
489005.219351786,40,2025.2,2107.2,2200,0,0,738605.533121752,0,0,0
489005.259350852,40,2030.6,2110.8,2221,0,0,738605.533122214,0,0,0
489005.299349919,40,2028.8,2121,2230.2,0,0,738605.533122677,0,0,0
489005.339348985,40,2026.2,2113.8,2215.4,0,0,738605.53312314,0,0,0
489005.379348051,40,2026,2109.2,2200.4,0,0,738605.533123603,0,0,0
489005.419347118,40,2024.2,2102.4,2174.4,0,0,738605.533124066,0,0,0
489005.459346184,40,2019,2093.6,2144.2,0,0,738605.533124529,0,0,0
489005.499345251,40,2017.8,2081.6,2121,0,0,738605.533124992,0,0,0
489005.539344317,40,2014.2,2080.6,2105.4,0,0,738605.533125455,0,0,0
489005.579343383,40,2014.2,2072,2094.8,0,0,738605.533125918,0,0,0
489005.61934245,40,2016.6,2080.6,2097.2,0,0,738605.533126381,0,0,0
489005.659341516,40,2013.4,2079.4,2108.8,0,0,738605.533126844,0,0,0
489005.699340583,40,2015.6,2083.2,2129.6,0,0,738605.533127307,0,0,0
489005.739339649,40,2021,2091.2,2156.6,0,0,738605.53312777,0,0,0
489005.779338715,40,2024.4,2104,2188.4,0,0,738605.533128233,0,0,0
489005.819337782,40,2025.8,2117.2,2217.6,0,0,738605.533128696,0,0,0
489005.859336848,40,2027.6,2111.2,2212.6,0,0,738605.533129159,0,0,0
489005.899335915,40,2026,2102.6,2190,0,0,738605.533129622,0,0,0
489005.939334981,40,2023.2,2102.2,2172.2,0,0,738605.533130085,0,0,0
489005.979334047,40,2020,2094,2146.6,0,0,738605.533130547,0,0,0
489006.019333114,40,2021,2081.6,2127.2,0,0,738605.53313101,0,0,0
489006.05933218,40,2011.4,2084.6,2114.4,0,0,738605.533131473,0,0,0
489006.099331247,40,2017.2,2081.2,2114.8,0,0,738605.533131936,0,0,0
489006.139330313,40,2017.2,2084.6,2117.8,0,0,738605.533132399,0,0,0
489006.179329379,40,2020.2,2090,2141.6,0,0,738605.533132862,0,0,0
489006.219328446,40,2020.8,2100.2,2168.6,0,0,738605.533133325,0,0,0
489006.259327512,40,2023.2,2110,2209.8,0,0,738605.533133788,0,0,0
489006.299326579,40,2027.8,2116.6,2245.4,0,0,738605.533134251,0,0,0
489006.339325645,40,2032.8,2124.2,2265.2,0,0,738605.533134714,0,0,0
489006.379324711,40,2030.2,2121.2,2247.2,0,0,738605.533135177,0,0,0
489006.419323778,40,2030.6,2114.2,2224.4,0,0,738605.53313564,0,0,0
489006.459322844,40,2025.4,2106,2206.6,0,0,738605.533136103,0,0,0
489006.499321911,40,2023.2,2101.8,2177,0,0,738605.533136566,0,0,0
489006.539320977,40,2019.6,2099,2161.6,0,0,738605.533137029,0,0,0
489006.579320043,40,2017.8,2094.8,2154.4,0,0,738605.533137492,0,0,0
489006.61931911,40,2021,2096.4,2159,0,0,738605.533137955,0,0,0
489006.659318176,40,2022.6,2101.4,2172.2,0,0,738605.533138418,0,0,0
489006.699317243,40,2022.4,2104.6,2197,0,0,738605.533138881,0,0,0
489006.739316309,40,2026.2,2116.6,2226.2,0,0,738605.533139344,0,0,0
489006.779315375,40,2027.6,2119,2243.6,0,0,738605.533139807,0,0,0
489006.819314442,40,2028.8,2118.2,2245.8,0,0,738605.53314027,0,0,0
489006.859313508,40,2025.2,2115.8,2230,0,0,738605.533140732,0,0,0
489006.899312575,40,2027.2,2115,2209.8,0,0,738605.533141195,0,0,0
489006.939311641,40,2023,2112.2,2197.8,0,0,738605.533141658,0,0,0
489006.979310707,40,2027.4,2102.6,2177.2,0,0,738605.533142121,0,0,0
489007.019309774,40,2018.8,2097.2,2164.2,0,0,738605.533142584,0,0,0
489007.05930884,40,2022.6,2096.8,2152.4,0,0,738605.533143047,0,0,0
489007.099307907,40,2020.8,2088.8,2151.2,0,0,738605.53314351,0,0,0
489007.139306973,40,2021.8,2095.2,2160.2,0,0,738605.533143973,0,0,0
489007.179306039,40,2021.8,2096.2,2169,0,0,738605.533144436,0,0,0
489007.219305106,40,2026.2,2109.8,2191.6,0,0,738605.533144899,0,0,0
489007.259304172,40,2026.6,2112.4,2222.6,0,0,738605.533145362,0,0,0
