560627.864640227,40,2009.6,2068.2,2063.8,0,0,738606.362087553,0,0,0
560627.904639293,40,2010.6,2072.6,2061,0,0,738606.362088016,0,0,0
560627.94463836,40,2012.2,2070.8,2063.4,0,0,738606.362088479,0,0,0
560627.984637426,40,2008.8,2064.6,2065,0,0,738606.362088942,0,0,0
560628.024636493,40,2002.6,2068,2065.8,0,0,738606.362089405,0,0,0
560628.064635559,40,2013.6,2065.8,2064.2,0,0,738606.362089868,0,0,0
560628.104634625,40,2007.2,2065.8,2062.6,0,0,738606.362090331,0,0,0
560628.144633692,40,2007.8,2064.6,2061.6,0,0,738606.362090794,0,0,0
560628.184632758,40,2009.8,2065.4,2062.2,0,0,738606.362091257,0,0,0
560628.224631825,40,2009,2067,2063.6,0,0,738606.36209172,0,0,0
560628.264630891,40,2006.8,2069,2062.6,0,0,738606.362092183,0,0,0
560628.304629957,40,2009.8,2066,2061.8,0,0,738606.362092646,0,0,0
560628.344629024,40,2011,2068,2065.4,0,0,738606.362093109,0,0,0
560628.38462809,40,2008.4,2069,2066.6,0,0,738606.362093572,0,0,0
560628.424627157,40,2014.8,2064.6,2071.4,0,0,738606.362094035,0,0,0
560628.464626223,40,2010.8,2072.8,2079.6,0,0,738606.362094498,0,0,0
560628.504625289,40,2013,2076.8,2101.8,0,0,738606.362094961,0,0,0
560628.544624356,40,2018,2084.8,2132.6,0,0,738606.362095424,0,0,0
560628.584623422,40,2024,2110.2,2213.6,0,0,738606.362095886,0,0,0
560628.624622489,40,2038.4,2155,2361.2,0,0,738606.362096349,0,0,0
560628.664621555,40,2059.2,2228.2,2583,0,0,738606.362096812,0,0,0
560628.704620621,40,2093,2334,2745.2,0,0,738606.362097275,0,0,0
560628.744619688,40,2142.6,2433.4,2705.6,0,0,738606.362097738,0,0,0
560628.784618754,40,2194.2,2469.8,2559.6,0,0,738606.362098201,0,0,0
560628.824617821,40,2231.4,2455,2418.6,0,0,738606.362098664,0,0,0
560628.864616887,40,2245.4,2415,2341.6,0,0,738606.362099127,0,0,0
560628.904615953,40,2253,2406.6,2319.2,0,0,738606.36209959,0,0,0
560628.94461502,40,2251,2427.8,2352.8,0,0,738606.362100053,0,0,0
560628.984614086,40,2238.6,2460,2407.6,0,0,738606.362100516,0,0,0
560629.024613153,40,2225,2483.4,2489.8,0,0,738606.362100979,0,0,0
560629.064612219,40,2185.4,2481.2,2610.4,0,0,738606.362101442,0,0,0
560629.104611285,40,2142.4,2416.4,2715.8,0,0,738606.362101905,0,0,0
560629.144610352,40,2094.2,2314.6,2683,0,0,738606.362102368,0,0,0
560629.184609418,40,2059.6,2211,2503.8,0,0,738606.362102831,0,0,0
560629.224608485,40,2042.6,2148.6,2305,0,0,738606.362103294,0,0,0
560629.264607551,40,2024,2105.8,2190.2,0,0,738606.362103757,0,0,0
560629.304606617,40,2015.6,2090.6,2124.2,0,0,738606.36210422,0,0,0
560629.344605684,40,2015.8,2080,2095,0,0,738606.362104683,0,0,0
560629.38460475,40,2013.2,2071.2,2085.4,0,0,738606.362105146,0,0,0
560629.424603817,40,2011.8,2078.6,2093.4,0,0,738606.362105609,0,0,0
560629.464602883,40,2012.6,2080,2118.6,0,0,738606.362106071,0,0,0
560629.504601949,40,2020.8,2099,2169,0,0,738606.362106534,0,0,0
560629.544601016,40,2031.2,2131.2,2286.2,0,0,738606.362106997,0,0,0
560629.584600082,40,2049.6,2195.8,2501.6,0,0,738606.36210746,0,0,0
560629.624599149,40,2087.6,2296.8,2709.8,0,0,738606.362107923,0,0,0
560629.664598215,40,2143,2417.2,2717.6,0,0,738606.362108386,0,0,0
560629.704597281,40,2198.4,2475,2556.6,0,0,738606.362108849,0,0,0
560629.744596348,40,2237.2,2448.6,2397.2,0,0,738606.362109312,0,0,0
560629.784595414,40,2253,2395.4,2301.4,0,0,738606.362109775,0,0,0
560629.824594481,40,2257.4,2367,2260.8,0,0,738606.362110238,0,0,0
560629.864593547,40,2257,2371.4,2267.2,0,0,738606.362110701,0,0,0
560629.904592613,40,2259.6,2406.2,2308.4,0,0,738606.362111164,0,0,0
560629.94459168,40,2251.6,2446,2373.8,0,0,738606.362111627,0,0,0
560629.984590746,40,2228.4,2480.6,2462.4,0,0,738606.36211209,0,0,0
560630.024589813,40,2198.4,2484.2,2584.2,0,0,738606.362112553,0,0,0
560630.064588879,40,2148.2,2434,2715.4,0,0,738606.362113016,0,0,0
560630.104587945,40,2094.8,2324.4,2713.6,0,0,738606.362113479,0,0,0
560630.144587012,40,2056.4,2215.2,2515.6,0,0,738606.362113942,0,0,0
560630.184586078,40,2042.4,2148.2,2312.2,0,0,738606.362114405,0,0,0
560630.224585145,40,2027.8,2108.4,2183,0,0,738606.362114868,0,0,0
560630.264584211,40,2018.6,2090.8,2127,0,0,738606.362115331,0,0,0
560630.304583277,40,2016.4,2079.2,2093.4,0,0,738606.362115794,0,0,0
560630.344582344,40,2009.4,2069.4,2087,0,0,738606.362116256,0,0,0
560630.38458141,40,2009.8,2073.4,2079.2,0,0,738606.362116719,0,0,0
560630.424580477,40,2015.2,2082.8,2097.8,0,0,738606.362117182,0,0,0
560630.464579543,40,2016,2084,2121.6,0,0,738606.362117645,0,0,0
560630.504578609,40,2018.4,2104.4,2168.4,0,0,738606.362118108,0,0,0
