81882.9748067608,40,2011.8,2072.2,2070.8,0,0,738600.821058736,0,0,0
81883.0148058272,40,2008.6,2069.6,2069.6,0,0,738600.821059199,0,0,0
81883.0548048936,40,2007,2068.2,2067.6,0,0,738600.821059662,0,0,0
81883.0948039599,40,2015.4,2072,2068,0,0,738600.821060125,0,0,0
81883.1348030264,40,2007.2,2067.4,2068.6,0,0,738600.821060588,0,0,0
81883.1748020927,40,2008,2069.6,2072.4,0,0,738600.821061051,0,0,0
81883.2148011592,40,2009,2066.2,2071.6,0,0,738600.821061514,0,0,0
81883.2548002255,40,2010,2070.2,2065.8,0,0,738600.821061977,0,0,0
81883.294799292,40,2009.8,2067.4,2067.2,0,0,738600.821062439,0,0,0
81883.3347983584,40,2015,2067.4,2063.4,0,0,738600.821062902,0,0,0
81883.3747974248,40,2012.2,2065.8,2063.4,0,0,738600.821063365,0,0,0
81883.4147964912,40,2009,2070.2,2067,0,0,738600.821063828,0,0,0
81883.4547955576,40,2007,2065.4,2063.8,0,0,738600.821064291,0,0,0
81883.494794624,40,2009.2,2066.4,2059.4,0,0,738600.821064754,0,0,0
81883.5347936904,40,2009.4,2068.8,2059.6,0,0,738600.821065217,0,0,0
81883.5747927568,40,2012,2067.6,2060.8,0,0,738600.82106568,0,0,0
81883.6147918232,40,2010.2,2071,2061.6,0,0,738600.821066143,0,0,0
81883.6547908896,40,2009.4,2065.4,2064.8,0,0,738600.821066606,0,0,0
81883.694789956,40,2013,2070.2,2060.8,0,0,738600.821067069,0,0,0
81883.7347890223,40,2011.2,2067.4,2062.6,0,0,738600.821067532,0,0,0
81883.7747880888,40,2009.6,2067.4,2058,0,0,738600.821067995,0,0,0
81883.8147871551,40,2008.2,2065.8,2060,0,0,738600.821068458,0,0,0
81883.8547862216,40,2011.2,2067.6,2062.6,0,0,738600.821068921,0,0,0
81883.894785288,40,2012.4,2066,2059.6,0,0,738600.821069384,0,0,0
81883.9347843544,40,2005.2,2070.2,2059.6,0,0,738600.821069847,0,0,0
81883.9747834208,40,2008.8,2066,2060.4,0,0,738600.82107031,0,0,0
81884.0147824872,40,2009.4,2070.8,2065.8,0,0,738600.821070773,0,0,0
81884.0547815536,40,2011.2,2067.8,2059.6,0,0,738600.821071236,0,0,0
81884.09478062,40,2005.6,2068.2,2059.6,0,0,738600.821071699,0,0,0
81884.1347796864,40,2010,2070.4,2059.2,0,0,738600.821072162,0,0,0
81884.1747787528,40,2007.4,2072.2,2058.2,0,0,738600.821072624,0,0,0
81884.2147778192,40,2010.8,2068,2059.6,0,0,738600.821073087,0,0,0
81884.2547768856,40,2006.6,2065.6,2064.8,0,0,738600.82107355,0,0,0
81884.294775952,40,2009.2,2066,2064,0,0,738600.821074013,0,0,0
81884.3347750184,40,2011,2065.8,2064.2,0,0,738600.821074476,0,0,0
81884.3747740847,40,2009.8,2065.8,2060.4,0,0,738600.821074939,0,0,0
81884.4147731512,40,2009,2067.6,2065.6,0,0,738600.821075402,0,0,0
81884.4547722175,40,2011.4,2065.4,2063.2,0,0,738600.821075865,0,0,0
81884.494771284,40,2007.2,2062.2,2060.4,0,0,738600.821076328,0,0,0
81884.5347703504,40,2007,2067.2,2059.6,0,0,738600.821076791,0,0,0
81884.5747694168,40,2007.8,2062.2,2062,0,0,738600.821077254,0,0,0
81884.6147684832,40,2006.2,2070,2063,0,0,738600.821077717,0,0,0
81884.6547675496,40,2007.6,2067,2062.2,0,0,738600.82107818,0,0,0
81884.694766616,40,2012.4,2068.6,2062.2,0,0,738600.821078643,0,0,0
81884.7347656824,40,2009.8,2066.8,2058.8,0,0,738600.821079106,0,0,0
81884.7747647488,40,2006.6,2064.4,2063.4,0,0,738600.821079569,0,0,0
81884.8147638152,40,2009.8,2068.8,2062.4,0,0,738600.821080032,0,0,0
81884.8547628816,40,2010.2,2062,2060.8,0,0,738600.821080495,0,0,0
81884.894761948,40,2006.8,2065.2,2061.4,0,0,738600.821080958,0,0,0
81884.9347610144,40,2008.2,2064.4,2061.8,0,0,738600.821081421,0,0,0
81884.9747600808,40,2009,2062.4,2061.4,0,0,738600.821081884,0,0,0
81885.0147591472,40,2010.8,2068.6,2066.2,0,0,738600.821082346,0,0,0
81885.0547582136,40,2008.6,2063.6,2060.8,0,0,738600.821082809,0,0,0
81885.0947572799,40,2010,2068.2,2061.8,0,0,738600.821083272,0,0,0
81885.1347563464,40,2010.6,2064.6,2059.8,0,0,738600.821083735,0,0,0
81885.1747554128,40,2009,2067.6,2059.2,0,0,738600.821084198,0,0,0
81885.2147544792,40,2012.8,2067.6,2061.8,0,0,738600.821084661,0,0,0
81885.2547535456,40,2014.2,2069.4,2066,0,0,738600.821085124,0,0,0
81885.294752612,40,2010.8,2068.8,2059,0,0,738600.821085587,0,0,0
81885.3347516784,40,2005.6,2067.4,2060.8,0,0,738600.82108605,0,0,0
81885.3747507448,40,2011.8,2069.4,2062.4,0,0,738600.821086513,0,0,0
81885.4147498112,40,2009,2067.6,2060.8,0,0,738600.821086976,0,0,0
81885.4547488776,40,2007.4,2065.6,2058.6,0,0,738600.821087439,0,0,0
81885.494747944,40,2006.8,2067.6,2063.6,0,0,738600.821087902,0,0,0
81885.5347470104,40,2013,2069.6,2064.6,0,0,738600.821088365,0,0,0
81885.5747460768,40,2005.6,2065.8,2060.2,0,0,738600.821088828,0,0,0
81885.6147451432,40,2008,2068.6,2061.4,0,0,738600.821089291,0,0,0
81885.6547442096,40,2007.2,2064,2057.6,0,0,738600.821089754,0,0,0
81885.694743276,40,2011.2,2067.6,2058,0,0,738600.821090217,0,0,0
81885.7347423423,40,2008.2,2065.6,2061.2,0,0,738600.82109068,0,0,0
81885.7747414088,40,2009.8,2068,2065.8,0,0,738600.821091142,0,0,0
81885.8147404752,40,2009.2,2067.2,2063.2,0,0,738600.821091605,0,0,0
81885.8547395416,40,2008,2068.6,2061.2,0,0,738600.821092068,0,0,0
81885.894738608,40,2008.2,2065.6,2060.2,0,0,738600.821092531,0,0,0
81885.9347376744,40,2009.6,2066,2064,0,0,738600.821092994,0,0,0
81885.9747367408,40,2009.8,2067.6,2062.4,0,0,738600.821093457,0,0,0
81886.0147358072,40,2013.2,2063.2,2062.4,0,0,738600.82109392,0,0,0
81886.0547348736,40,2013.8,2069.6,2064.4,0,0,738600.821094383,0,0,0
81886.09473394,40,2010.6,2067.8,2060.2,0,0,738600.821094846,0,0,0
81886.1347330064,40,2007.4,2062,2061.4,0,0,738600.821095309,0,0,0
81886.1747320728,40,2008.8,2064.4,2060,0,0,738600.821095772,0,0,0
81886.2147311392,40,2011.4,2068,2061.4,0,0,738600.821096235,0,0,0
81886.2547302056,40,2008.8,2065.2,2059.4,0,0,738600.821096698,0,0,0
81886.294729272,40,2004.8,2067.8,2062,0,0,738600.821097161,0,0,0
81886.3347283384,40,2011,2063.6,2065,0,0,738600.821097624,0,0,0
81886.3747274047,40,2007.8,2065.8,2061.4,0,0,738600.821098087,0,0,0
81886.4147264712,40,2009.4,2067.6,2064.2,0,0,738600.82109855,0,0,0
81886.4547255376,40,2013.2,2067,2065.8,0,0,738600.821099013,0,0,0
81886.494724604,40,2007.2,2066,2065.2,0,0,738600.821099476,0,0,0
81886.5347236704,40,2013.6,2071.2,2061,0,0,738600.821099939,0,0,0
81886.5747227368,40,2009.2,2069,2063.2,0,0,738600.821100402,0,0,0
81886.6147218032,40,2013.6,2069.2,2063,0,0,738600.821100865,0,0,0
81886.6547208696,40,2010,2064.8,2063.4,0,0,738600.821101327,0,0,0
81886.694719936,40,2011.2,2065.4,2059.4,0,0,738600.82110179,0,0,0
81886.7347190024,40,2012,2070,2059.8,0,0,738600.821102253,0,0,0
81886.7747180688,40,2011.6,2065.6,2063.4,0,0,738600.821102716,0,0,0
81886.8147171351,40,2012.2,2070.6,2063.8,0,0,738600.821103179,0,0,0
81886.8547162016,40,2007.8,2065.8,2060.8,0,0,738600.821103642,0,0,0
81886.8947152679,40,2009.6,2065.6,2061.6,0,0,738600.821104105,0,0,0
81886.9347143344,40,2010.4,2066.2,2065.8,0,0,738600.821104568,0,0,0
81886.9747134007,40,2011.2,2065.2,2060.2,0,0,738600.821105031,0,0,0
81887.0147124672,40,2008.8,2066.4,2059,0,0,738600.821105494,0,0,0
81887.0547115336,40,2005.8,2064,2058.4,0,0,738600.821105957,0,0,0
81887.0947106,40,2010.2,2065.4,2060.6,0,0,738600.82110642,0,0,0
81887.1347096664,40,2007.8,2068.4,2066.2,0,0,738600.821106883,0,0,0
81887.1747087328,40,2008.6,2066.8,2060.2,0,0,738600.821107346,0,0,0
81887.2147077992,40,2008.2,2063.6,2060.2,0,0,738600.821107809,0,0,0
81887.2547068656,40,2010.2,2073.4,2064.8,0,0,738600.821108272,0,0,0
81887.294705932,40,2009.2,2066.6,2058.8,0,0,738600.821108735,0,0,0
81887.3347049984,40,2012.6,2070.6,2060,0,0,738600.821109198,0,0,0
81887.3747040647,40,2009.8,2073,2062.6,0,0,738600.821109661,0,0,0
81887.4147031312,40,2014.8,2067.4,2064.2,0,0,738600.821110124,0,0,0
81887.4547021975,40,2009,2064.4,2059,0,0,738600.821110587,0,0,0
81887.494701264,40,2007.4,2065.8,2060.6,0,0,738600.82111105,0,0,0
81887.5347003303,40,2007.8,2067,2063,0,0,738600.821111512,0,0,0
81887.5746993968,40,2007.8,2069.4,2058.8,0,0,738600.821111975,0,0,0
81887.6146984631,40,2010.6,2069.8,2064.8,0,0,738600.821112438,0,0,0
81887.6546975296,40,2006.4,2063.8,2063.6,0,0,738600.821112901,0,0,0
81887.694696596,40,2009.2,2066.4,2060.6,0,0,738600.821113364,0,0,0
81887.7346956624,40,2009,2067.2,2063,0,0,738600.821113827,0,0,0
81887.7746947288,40,2009.2,2062.8,2065,0,0,738600.82111429,0,0,0
81887.8146937952,40,2006.4,2065.8,2060.8,0,0,738600.821114753,0,0,0
81887.8546928616,40,2006.2,2068.6,2064.6,0,0,738600.821115216,0,0,0
81887.894691928,40,2008.6,2064.6,2061,0,0,738600.821115679,0,0,0
81887.9346909944,40,2007.8,2068.8,2062.2,0,0,738600.821116142,0,0,0
81887.9746900608,40,2008,2069.8,2061.2,0,0,738600.821116605,0,0,0
81888.0146891272,40,2007.8,2065.6,2060,0,0,738600.821117068,0,0,0
81888.0546881936,40,2006.6,2066.8,2060.2,0,0,738600.821117531,0,0,0
81888.0946872599,40,2007.2,2067,2059.6,0,0,738600.821117994,0,0,0
81888.1346863264,40,2009.4,2068.6,2061.2,0,0,738600.821118457,0,0,0
81888.1746853927,40,2011.2,2070.6,2065.6,0,0,738600.82111892,0,0,0
81888.2146844592,40,2008,2067.4,2062.2,0,0,738600.821119383,0,0,0
81888.2546835255,40,2006.4,2069.8,2064,0,0,738600.821119846,0,0,0
81888.294682592,40,2007,2067.8,2058.6,0,0,738600.821120308,0,0,0
81888.3346816584,40,2010.6,2061.6,2059.4,0,0,738600.821120771,0,0,0
81888.3746807248,40,2007.4,2063.4,2060.2,0,0,738600.821121234,0,0,0
81888.4146797912,40,2010.4,2068.2,2061.4,0,0,738600.821121697,0,0,0
81888.4546788576,40,2006.6,2070,2058.6,0,0,738600.82112216,0,0,0
81888.494677924,40,2010,2063.2,2060.4,0,0,738600.821122623,0,0,0
81888.5346769904,40,2004.4,2063.2,2061.6,0,0,738600.821123086,0,0,0
81888.5746760568,40,2006.2,2070.2,2061.6,0,0,738600.821123549,0,0,0
81888.6146751232,40,2012,2067.4,2062.2,0,0,738600.821124012,0,0,0
81888.6546741896,40,2009.4,2068.4,2063.2,0,0,738600.821124475,0,0,0
81888.694673256,40,2008.2,2066.4,2063.4,0,0,738600.821124938,0,0,0
81888.7346723223,40,2009.8,2065.8,2060.2,0,0,738600.821125401,0,0,0
81888.7746713888,40,2009.6,2065.6,2058.2,0,0,738600.821125864,0,0,0
81888.8146704551,40,2007.4,2064.4,2063.6,0,0,738600.821126327,0,0,0
81888.8546695216,40,2007.2,2069.8,2060.8,0,0,738600.82112679,0,0,0
81888.8946685879,40,2009,2070.4,2060,0,0,738600.821127253,0,0,0
81888.9346676544,40,2009.2,2068.4,2061.6,0,0,738600.821127716,0,0,0
81888.9746667208,40,2009.6,2067,2061.8,0,0,738600.821128179,0,0,0
81889.0146657872,40,2012,2070,2061.8,0,0,738600.821128642,0,0,0
81889.0546648536,40,2012.6,2069.6,2059.2,0,0,738600.821129105,0,0,0
81889.09466392,40,2010.8,2064.8,2063,0,0,738600.821129568,0,0,0
81889.1346629864,40,2011.6,2068.8,2063.2,0,0,738600.821130031,0,0,0
81889.1746620528,40,2011.2,2065.2,2059,0,0,738600.821130493,0,0,0
81889.2146611192,40,2009.2,2068.2,2058,0,0,738600.821130956,0,0,0
81889.2546601856,40,2009.8,2069,2058.6,0,0,738600.821131419,0,0,0
81889.294659252,40,2007.6,2070,2062.2,0,0,738600.821131882,0,0,0
81889.3346583184,40,2009,2063.2,2058.2,0,0,738600.821132345,0,0,0
81889.3746573847,40,2010.4,2068.4,2062.4,0,0,738600.821132808,0,0,0
81889.4146564512,40,2006,2065,2066.6,0,0,738600.821133271,0,0,0
81889.4546555175,40,2005.8,2065.4,2060.2,0,0,738600.821133734,0,0,0
81889.494654584,40,2008.6,2063.4,2060.6,0,0,738600.821134197,0,0,0
81889.5346536503,40,2013.2,2067.6,2060,0,0,738600.82113466,0,0,0
81889.5746527168,40,2009,2065.4,2062.2,0,0,738600.821135123,0,0,0
81889.6146517832,40,2005.8,2064.6,2062.2,0,0,738600.821135586,0,0,0
81889.6546508496,40,2008.2,2065,2059.6,0,0,738600.821136049,0,0,0
81889.694649916,40,2009,2065,2060.6,0,0,738600.821136512,0,0,0
81889.7346489824,40,2010,2067.8,2062.4,0,0,738600.821136975,0,0,0
81889.7746480488,40,2010.4,2071.2,2063.2,0,0,738600.821137438,0,0,0
81889.8146471152,40,2010.6,2061,2061.4,0,0,738600.821137901,0,0,0
81889.8546461816,40,2008.2,2063.4,2061.2,0,0,738600.821138364,0,0,0
81889.894645248,40,2010.8,2064,2060.6,0,0,738600.821138827,0,0,0
81889.9346443144,40,2009.8,2064,2057.6,0,0,738600.82113929,0,0,0
81889.9746433808,40,2007,2067.4,2060.4,0,0,738600.821139753,0,0,0
81890.0146424472,40,2008.2,2067.8,2057,0,0,738600.821140215,0,0,0
81890.0546415136,40,2010.6,2065,2060.6,0,0,738600.821140678,0,0,0
81890.0946405799,40,2009.4,2064.8,2061.4,0,0,738600.821141141,0,0,0
81890.1346396464,40,2010.6,2069,2059.4,0,0,738600.821141604,0,0,0
81890.1746387127,40,2007.6,2065.6,2061.8,0,0,738600.821142067,0,0,0
81890.2146377792,40,2014,2067.2,2058,0,0,738600.82114253,0,0,0
81890.2546368456,40,2010,2064.2,2066.4,0,0,738600.821142993,0,0,0
81890.294635912,40,2008.8,2068.6,2059.6,0,0,738600.821143456,0,0,0
81890.3346349784,40,2011.6,2066.8,2060.4,0,0,738600.821143919,0,0,0
81890.3746340448,40,2011.2,2067.8,2059.8,0,0,738600.821144382,0,0,0
81890.4146331112,40,2007.2,2069.8,2061.4,0,0,738600.821144845,0,0,0
81890.4546321776,40,2007,2066.4,2064,0,0,738600.821145308,0,0,0
81890.494631244,40,2009.6,2065.4,2065.2,0,0,738600.821145771,0,0,0
81890.5346303104,40,2007,2065.6,2063.8,0,0,738600.821146234,0,0,0
81890.5746293768,40,2008.8,2065.4,2057.6,0,0,738600.821146697,0,0,0
81890.6146284432,40,2012.2,2063.8,2059.8,0,0,738600.82114716,0,0,0
81890.6546275096,40,2007,2061.4,2064.2,0,0,738600.821147623,0,0,0
81890.694626576,40,2008,2068,2061,0,0,738600.821148086,0,0,0
81890.7346256423,40,2011,2070.6,2063.8,0,0,738600.821148549,0,0,0
81890.7746247088,40,2008.2,2068.6,2058.4,0,0,738600.821149012,0,0,0
81890.8146237751,40,2011.8,2064.6,2063.2,0,0,738600.821149474,0,0,0
81890.8546228416,40,2009.4,2069,2062,0,0,738600.821149937,0,0,0
81890.894621908,40,2012.2,2066.2,2060.4,0,0,738600.8211504,0,0,0
81890.9346209744,40,2010.4,2066.4,2055.4,0,0,738600.821150863,0,0,0
81890.9746200408,40,2007.6,2065.4,2061.2,0,0,738600.821151326,0,0,0
81891.0146191072,40,2007.8,2071.2,2063.6,0,0,738600.821151789,0,0,0
81891.0546181736,40,2009.4,2064.4,2062.8,0,0,738600.821152252,0,0,0
81891.09461724,40,2010.2,2068,2061.6,0,0,738600.821152715,0,0,0
81891.1346163064,40,2009.8,2066.6,2060.6,0,0,738600.821153178,0,0,0
81891.1746153728,40,2010.8,2063.4,2059,0,0,738600.821153641,0,0,0
81891.2146144392,40,2008.4,2067.6,2060.2,0,0,738600.821154104,0,0,0
81891.2546135056,40,2013.8,2064.6,2060.6,0,0,738600.821154567,0,0,0
81891.294612572,40,2004.6,2067.6,2063,0,0,738600.82115503,0,0,0
81891.3346116384,40,2007.8,2067.2,2062.4,0,0,738600.821155493,0,0,0
81891.3746107047,40,2010.4,2067.2,2061.4,0,0,738600.821155956,0,0,0
81891.4146097712,40,2013.4,2068.8,2062,0,0,738600.821156419,0,0,0
81891.4546088376,40,2007.8,2067.8,2060.2,0,0,738600.821156882,0,0,0
81891.494607904,40,2007.6,2064.2,2061,0,0,738600.821157345,0,0,0
81891.5346069704,40,2006.2,2069.6,2059.8,0,0,738600.821157808,0,0,0
81891.5746060368,40,2007.8,2066.6,2062.4,0,0,738600.821158271,0,0,0
81891.6146051032,40,2007.6,2065.6,2062,0,0,738600.821158734,0,0,0
81891.6546041696,40,2008.2,2066.4,2061.2,0,0,738600.821159197,0,0,0
81891.694603236,40,2010.8,2071.2,2062.8,0,0,738600.821159659,0,0,0
81891.7346023024,40,2012.8,2068.6,2063.8,0,0,738600.821160122,0,0,0
81891.7746013688,40,2008.4,2064.8,2056.6,0,0,738600.821160585,0,0,0
81891.8146004352,40,2011.8,2068.4,2060,0,0,738600.821161048,0,0,0
81891.8545995016,40,2007,2064.6,2058.6,0,0,738600.821161511,0,0,0
81891.894598568,40,2009.6,2067.6,2060,0,0,738600.821161974,0,0,0
81891.9345976344,40,2011.8,2068.8,2059,0,0,738600.821162437,0,0,0
81891.9745967008,40,2010.2,2070.4,2059.4,0,0,738600.8211629,0,0,0
81892.0145957672,40,2010.8,2067.2,2059.6,0,0,738600.821163363,0,0,0
81892.0545948336,40,2006.6,2069,2060.4,0,0,738600.821163826,0,0,0
81892.0945939,40,2010.2,2069,2063.8,0,0,738600.821164289,0,0,0
