567311.599638211,40,2012.2,2069,2059.8,0,0,738606.439445597,0,0,0
567311.639637277,40,2006.4,2065,2064.8,0,0,738606.43944606,0,0,0
567311.679636344,40,2012.6,2067.6,2060.2,0,0,738606.439446523,0,0,0
567311.71963541,40,2005.8,2065.2,2061.4,0,0,738606.439446986,0,0,0
567311.759634477,40,2007.6,2065,2063.4,0,0,738606.439447449,0,0,0
567311.799633543,40,2008.8,2065.6,2059.4,0,0,738606.439447912,0,0,0
567311.839632609,40,2007.8,2064.8,2061.8,0,0,738606.439448375,0,0,0
567311.879631676,40,2009.8,2069.8,2061.6,0,0,738606.439448838,0,0,0
567311.919630742,40,2006.2,2064.2,2065,0,0,738606.439449301,0,0,0
567311.959629809,40,2010.6,2069.6,2063.8,0,0,738606.439449764,0,0,0
567311.999628875,40,2009,2065,2063.2,0,0,738606.439450227,0,0,0
567312.039627941,40,2010.4,2066.8,2062.4,0,0,738606.43945069,0,0,0
567312.079627008,40,2014.2,2065.6,2059.2,0,0,738606.439451153,0,0,0
567312.119626074,40,2011.6,2070,2064,0,0,738606.439451616,0,0,0
567312.159625141,40,2009.4,2071.6,2078.6,0,0,738606.439452079,0,0,0
567312.199624207,40,2014.6,2077.4,2094.4,0,0,738606.439452542,0,0,0
567312.239623273,40,2016.8,2085.4,2120.8,0,0,738606.439453005,0,0,0
567312.27962234,40,2025.6,2103.2,2172.8,0,0,738606.439453467,0,0,0
567312.319621406,40,2030,2124.8,2256.2,0,0,738606.43945393,0,0,0
567312.359620473,40,2045.2,2167.2,2378.6,0,0,738606.439454393,0,0,0
567312.399619539,40,2061.4,2227,2539,0,0,738606.439454856,0,0,0
567312.439618605,40,2095.6,2310.4,2647.4,0,0,738606.439455319,0,0,0
567312.479617672,40,2128.2,2387.2,2647,0,0,738606.439455782,0,0,0
567312.519616738,40,2169,2426.4,2572.6,0,0,738606.439456245,0,0,0
567312.559615805,40,2204,2458.8,2509.6,0,0,738606.439456708,0,0,0
567312.599614871,40,2231.8,2472.6,2452.6,0,0,738606.439457171,0,0,0
567312.639613937,40,2247.8,2465.6,2401.8,0,0,738606.439457634,0,0,0
567312.679613004,40,2263,2451.8,2366.2,0,0,738606.439458097,0,0,0
567312.71961207,40,2264.8,2439,2347.6,0,0,738606.43945856,0,0,0
567312.759611137,40,2264,2440,2338,0,0,738606.439459023,0,0,0
567312.799610203,40,2267.2,2445.8,2339.8,0,0,738606.439459486,0,0,0
567312.839609269,40,2262.8,2452.8,2360.2,0,0,738606.439459949,0,0,0
567312.879608336,40,2255.6,2459.2,2372.8,0,0,738606.439460412,0,0,0
567312.919607402,40,2257.4,2461,2379,0,0,738606.439460875,0,0,0
567312.959606469,40,2253.8,2460.8,2388.2,0,0,738606.439461338,0,0,0
567312.999605535,40,2242,2449.8,2392.8,0,0,738606.439461801,0,0,0
567313.039604601,40,2227.6,2459.4,2432.8,0,0,738606.439462264,0,0,0
567313.079603668,40,2213.2,2480.4,2513,0,0,738606.439462727,0,0,0
567313.119602734,40,2181,2456.4,2582.6,0,0,738606.43946319,0,0,0
567313.159601801,40,2150.8,2417.4,2640.2,0,0,738606.439463652,0,0,0
567313.199600867,40,2117.6,2364.4,2673.2,0,0,738606.439464115,0,0,0
567313.239599933,40,2086.2,2288.8,2621.6,0,0,738606.439464578,0,0,0
567313.279599,40,2068.2,2231,2517.8,0,0,738606.439465041,0,0,0
567313.319598066,40,2053,2189.8,2427.2,0,0,738606.439465504,0,0,0
567313.359597133,40,2046.6,2168.2,2359,0,0,738606.439465967,0,0,0
567313.399596199,40,2043.6,2159,2332.2,0,0,738606.43946643,0,0,0
567313.439595265,40,2041.8,2165.2,2353,0,0,738606.439466893,0,0,0
567313.479594332,40,2050,2173.6,2370,0,0,738606.439467356,0,0,0
567313.519593398,40,2053.8,2191.8,2405.4,0,0,738606.439467819,0,0,0
567313.559592465,40,2061.2,2209.8,2460.6,0,0,738606.439468282,0,0,0
567313.599591531,40,2070.4,2243.4,2537.4,0,0,738606.439468745,0,0,0
567313.639590597,40,2090.6,2287.6,2620.2,0,0,738606.439469208,0,0,0
567313.679589664,40,2111.2,2343.4,2674.8,0,0,738606.439469671,0,0,0
567313.71958873,40,2136.2,2405.4,2704,0,0,738606.439470134,0,0,0
567313.759587797,40,2166.4,2463.2,2676.8,0,0,738606.439470597,0,0,0
567313.799586863,40,2197.4,2500.4,2606.6,0,0,738606.43947106,0,0,0
567313.839585929,40,2227.2,2508.4,2499.4,0,0,738606.439471523,0,0,0
567313.879584996,40,2251.2,2476.8,2403.4,0,0,738606.439471986,0,0,0
567313.919584062,40,2269,2437.2,2330.4,0,0,738606.439472449,0,0,0
567313.959583129,40,2268,2395,2275.2,0,0,738606.439472912,0,0,0
567313.999582195,40,2263.4,2367.2,2251.4,0,0,738606.439473375,0,0,0
567314.039581261,40,2268.4,2376.6,2254.8,0,0,738606.439473837,0,0,0
567314.079580328,40,2267.6,2400.8,2282.4,0,0,738606.4394743,0,0,0
567314.119579394,40,2271.6,2422.6,2316.4,0,0,738606.439474763,0,0,0
567314.159578461,40,2262,2438,2345.2,0,0,738606.439475226,0,0,0
567314.199577527,40,2249.4,2443.8,2376.4,0,0,738606.439475689,0,0,0
567314.239576594,40,2228.8,2464.6,2455.6,0,0,738606.439476152,0,0,0
567314.27957566,40,2207.6,2484.8,2548.6,0,0,738606.439476615,0,0,0
567314.319574726,40,2174,2451.8,2629,0,0,738606.439477078,0,0,0
567314.359573793,40,2133,2392.2,2669.6,0,0,738606.439477541,0,0,0
567314.399572859,40,2101.8,2312.8,2643.8,0,0,738606.439478004,0,0,0
567314.439571925,40,2068.6,2230.6,2534.2,0,0,738606.439478467,0,0,0
567314.479570992,40,2045,2172,2373.8,0,0,738606.43947893,0,0,0
567314.519570058,40,2032.4,2130.2,2252,0,0,738606.439479393,0,0,0
567314.559569125,40,2028.6,2107,2181.2,0,0,738606.439479856,0,0,0
567314.599568191,40,2021.6,2100.2,2157.8,0,0,738606.439480319,0,0,0
567314.639567257,40,2028.2,2102.6,2165.6,0,0,738606.439480782,0,0,0
567314.679566324,40,2031.2,2115.6,2199.8,0,0,738606.439481245,0,0,0
567314.71956539,40,2035.2,2131.4,2258.8,0,0,738606.439481708,0,0,0
567314.759564457,40,2046.2,2155.8,2336.8,0,0,738606.439482171,0,0,0
567314.799563523,40,2055.4,2188.8,2433.8,0,0,738606.439482633,0,0,0
567314.839562589,40,2064.6,2233.8,2524.8,0,0,738606.439483096,0,0,0
567314.879561656,40,2078.8,2266,2596.8,0,0,738606.439483559,0,0,0
567314.919560722,40,2089.2,2297.2,2639.2,0,0,738606.439484022,0,0,0
567314.959559789,40,2096.6,2314.4,2679.4,0,0,738606.439484485,0,0,0
567314.999558855,40,2092.2,2324,2716.8,0,0,738606.439484948,0,0,0
567315.039557921,40,2090.4,2315,2729.8,0,0,738606.439485411,0,0,0
567315.079556988,40,2089.4,2305,2722.8,0,0,738606.439485874,0,0,0
567315.119556054,40,2079.2,2301.2,2730.2,0,0,738606.439486337,0,0,0
567315.159555121,40,2082.4,2291.8,2718.6,0,0,738606.4394868,0,0,0
567315.199554187,40,2074.8,2277.6,2669.6,0,0,738606.439487263,0,0,0
567315.239553254,40,2072,2248.6,2611.4,0,0,738606.439487726,0,0,0
567315.27955232,40,2062,2217.4,2516.6,0,0,738606.439488189,0,0,0
567315.319551386,40,2051.2,2180.2,2409.2,0,0,738606.439488652,0,0,0
567315.359550453,40,2038.8,2147.8,2305.6,0,0,738606.439489115,0,0,0
567315.399549519,40,2036.4,2123.8,2228.2,0,0,738606.439489578,0,0,0
567315.439548585,40,2025,2101.8,2169.8,0,0,738606.439490041,0,0,0
567315.479547652,40,2017.6,2090.6,2126.6,0,0,738606.439490504,0,0,0
567315.519546718,40,2012.2,2081.4,2102.8,0,0,738606.439490967,0,0,0
567315.559545785,40,2010.4,2070.6,2083,0,0,738606.43949143,0,0,0
567315.599544851,40,2010.4,2067.8,2065,0,0,738606.439491893,0,0,0
567315.639543917,40,2011.8,2064.4,2061.6,0,0,738606.439492356,0,0,0
567315.679542984,40,2010,2069.6,2063.2,0,0,738606.439492818,0,0,0
