508555.912027968,40,2121,2372.4,2716.4,0,0,738605.759402917,0,0,0
508555.952027034,40,2123.4,2391.4,2726.4,0,0,738605.75940338,0,0,0
508555.992026101,40,2124.6,2395,2726.6,0,0,738605.759403843,0,0,0
508556.032025167,40,2120.4,2381.8,2736.6,0,0,738605.759404305,0,0,0
508556.072024234,40,2117.2,2377.6,2742.8,0,0,738605.759404768,0,0,0
508556.1120233,40,2118.8,2375,2738,0,0,738605.759405231,0,0,0
508556.152022366,40,2114,2367.2,2739.4,0,0,738605.759405694,0,0,0
508556.192021433,40,2115.6,2368,2736.4,0,0,738605.759406157,0,0,0
508556.232020499,40,2117.2,2362.2,2736.8,0,0,738605.75940662,0,0,0
508556.272019566,40,2114,2355.6,2733.6,0,0,738605.759407083,0,0,0
508556.312018632,40,2106.2,2351,2734.8,0,0,738605.759407546,0,0,0
508556.352017699,40,2103.4,2349.8,2735.2,0,0,738605.759408009,0,0,0
508556.392016765,40,2105,2344.6,2731,0,0,738605.759408472,0,0,0
508556.432015831,40,2105.6,2342,2734.6,0,0,738605.759408935,0,0,0
508556.472014898,40,2099,2335.6,2745,0,0,738605.759409398,0,0,0
508556.512013964,40,2101.4,2340.4,2751.2,0,0,738605.759409861,0,0,0
508556.552013031,40,2096,2333.6,2757.2,0,0,738605.759410324,0,0,0
508556.592012097,40,2098,2326.4,2771,0,0,738605.759410787,0,0,0
508556.632011163,40,2086,2328.4,2776.2,0,0,738605.75941125,0,0,0
508556.67201023,40,2093.4,2323,2778.2,0,0,738605.759411713,0,0,0
508556.712009296,40,2090.8,2322.4,2779.8,0,0,738605.759412176,0,0,0
508556.752008362,40,2089.2,2314.8,2768.8,0,0,738605.759412639,0,0,0
508556.792007429,40,2089.4,2309.8,2753.6,0,0,738605.759413102,0,0,0
508556.832006495,40,2087.2,2308,2740.2,0,0,738605.759413565,0,0,0
508556.872005562,40,2090,2306.6,2718.2,0,0,738605.759414028,0,0,0
508556.912004628,40,2083,2302.4,2700,0,0,738605.759414491,0,0,0
508556.952003694,40,2085.2,2292,2691,0,0,738605.759414953,0,0,0
508556.992002761,40,2084.8,2288.8,2686,0,0,738605.759415416,0,0,0
508557.032001827,40,2082.4,2286.8,2677,0,0,738605.759415879,0,0,0
508557.072000894,40,2079.8,2283.8,2680.4,0,0,738605.759416342,0,0,0
508557.11199996,40,2077.8,2281.8,2674.8,0,0,738605.759416805,0,0,0
508557.151999026,40,2074.8,2273.8,2671,0,0,738605.759417268,0,0,0
508557.191998093,40,2077.8,2276.4,2664,0,0,738605.759417731,0,0,0
508557.231997159,40,2076.6,2269.6,2645.8,0,0,738605.759418194,0,0,0
508557.271996226,40,2073.6,2265.2,2644.6,0,0,738605.759418657,0,0,0
508557.311995292,40,2071.2,2261.6,2633.4,0,0,738605.75941912,0,0,0
508557.351994359,40,2074,2256.6,2621.6,0,0,738605.759419583,0,0,0
508557.391993425,40,2066,2251.6,2620.6,0,0,738605.759420046,0,0,0
508557.431992491,40,2065,2247.8,2609.2,0,0,738605.759420509,0,0,0
