73944.8250874997,40,2012.8,2055.4,2035.2,0,0,738622.732957467,0,0,0
73944.8650865661,40,2011.6,2055,2030.4,0,0,738622.732957929,0,0,0
73944.9050856324,40,2010.8,2061,2033.2,0,0,738622.732958392,0,0,0
73944.9450846989,40,2012.6,2058.8,2030.2,0,0,738622.732958855,0,0,0
73944.9850837652,40,2012.6,2057.6,2031.6,0,0,738622.732959318,0,0,0
73945.0250828317,40,2011.6,2058.6,2031.8,0,0,738622.732959781,0,0,0
73945.0650818981,40,2012,2060.4,2035.6,0,0,738622.732960244,0,0,0
73945.1050809645,40,2012.8,2059.6,2031.4,0,0,738622.732960707,0,0,0
73945.1450800309,40,2010.2,2057,2034.2,0,0,738622.73296117,0,0,0
73945.1850790973,40,2012.6,2059,2034,0,0,738622.732961633,0,0,0
73945.2250781637,40,2015.4,2053.6,2029.8,0,0,738622.732962096,0,0,0
73945.2650772301,40,2012,2060,2035.6,0,0,738622.732962559,0,0,0
73945.3050762965,40,2013.2,2055.8,2031.2,0,0,738622.732963022,0,0,0
73945.3450753629,40,2014.2,2062.8,2028.4,0,0,738622.732963485,0,0,0
73945.3850744293,40,2013.6,2062.6,2030,0,0,738622.732963948,0,0,0
73945.4250734957,40,2010,2061.6,2032.2,0,0,738622.732964411,0,0,0
73945.4650725621,40,2015.8,2058.6,2034.6,0,0,738622.732964874,0,0,0
73945.5050716285,40,2018.8,2067.2,2043.8,0,0,738622.732965337,0,0,0
73945.5450706948,40,2022,2076,2054.4,0,0,738622.7329658,0,0,0
73945.5850697613,40,2030.8,2086.2,2066.4,0,0,738622.732966263,0,0,0
73945.6250688276,40,2046,2105,2086.4,0,0,738622.732966726,0,0,0
73945.6650678941,40,2065.2,2133.2,2105.8,0,0,738622.732967189,0,0,0
73945.7050669605,40,2106.4,2156.6,2100.6,0,0,738622.732967652,0,0,0
73945.7450660269,40,2149.8,2165.8,2086,0,0,738622.732968114,0,0,0
73945.7850650933,40,2183.4,2155,2058.4,0,0,738622.732968577,0,0,0
73945.8250641597,40,2187.4,2128.8,2042.2,0,0,738622.73296904,0,0,0
73945.8650632261,40,2175.2,2112.2,2035.2,0,0,738622.732969503,0,0,0
73945.9050622925,40,2162.2,2111,2029.4,0,0,738622.732969966,0,0,0
73945.9450613589,40,2163.6,2103.4,2030.6,0,0,738622.732970429,0,0,0
73945.9850604253,40,2170.6,2110.6,2037.6,0,0,738622.732970892,0,0,0
73946.0250594917,40,2182.8,2118.8,2036,0,0,738622.732971355,0,0,0
73946.0650585581,40,2191,2136.8,2039.8,0,0,738622.732971818,0,0,0
73946.1050576245,40,2191.2,2147.2,2058.4,0,0,738622.732972281,0,0,0
73946.1450566909,40,2175.8,2166.8,2073,0,0,738622.732972744,0,0,0
73946.1850557572,40,2144.2,2174,2096.6,0,0,738622.732973207,0,0,0
73946.2250548237,40,2102.4,2155.2,2109.8,0,0,738622.73297367,0,0,0
73946.26505389,40,2062.2,2123.6,2107.2,0,0,738622.732974133,0,0,0
73946.3050529565,40,2040.4,2097.6,2083.4,0,0,738622.732974596,0,0,0
73946.3450520229,40,2020.4,2077.4,2062.2,0,0,738622.732975059,0,0,0
73946.3850510893,40,2019,2066.4,2045.6,0,0,738622.732975522,0,0,0
73946.4250501557,40,2020.6,2062.8,2034.6,0,0,738622.732975985,0,0,0
73946.4650492221,40,2011,2064.2,2039.6,0,0,738622.732976448,0,0,0
73946.5050482885,40,2018.4,2061,2040.8,0,0,738622.732976911,0,0,0
73946.5450473549,40,2022,2069.8,2051.8,0,0,738622.732977374,0,0,0
73946.5850464213,40,2025.4,2080.4,2068.2,0,0,738622.732977837,0,0,0
73946.6250454877,40,2046.6,2104.2,2095.8,0,0,738622.732978299,0,0,0
73946.6650445541,40,2067.4,2129.8,2111,0,0,738622.732978762,0,0,0
73946.7050436205,40,2099,2157.4,2106,0,0,738622.732979225,0,0,0
73946.7450426869,40,2142.6,2166.4,2090.4,0,0,738622.732979688,0,0,0
73946.7850417533,40,2169.2,2168.8,2074.6,0,0,738622.732980151,0,0,0
73946.8250408197,40,2184.6,2160.8,2065.8,0,0,738622.732980614,0,0,0
73946.8650398861,40,2183.2,2153.2,2062.4,0,0,738622.732981077,0,0,0
73946.9050389524,40,2182.2,2159.4,2065.4,0,0,738622.73298154,0,0,0
73946.9450380189,40,2179,2164.4,2068,0,0,738622.732982003,0,0,0
73946.9850370853,40,2166.2,2169.4,2075.4,0,0,738622.732982466,0,0,0
73947.0250361517,40,2160.4,2167.8,2076.2,0,0,738622.732982929,0,0,0
73947.0650352181,40,2147.8,2172.2,2084,0,0,738622.732983392,0,0,0
73947.1050342845,40,2133.4,2165.6,2087.4,0,0,738622.732983855,0,0,0
73947.1450333509,40,2134.8,2163.8,2086.4,0,0,738622.732984318,0,0,0
73947.1850324173,40,2134.6,2170.2,2089.2,0,0,738622.732984781,0,0,0
73947.2250314837,40,2136,2165.8,2090.2,0,0,738622.732985244,0,0,0
73947.2650305501,40,2144.4,2166.6,2088,0,0,738622.732985707,0,0,0
73947.3050296165,40,2158,2165.4,2079.8,0,0,738622.73298617,0,0,0
73947.3450286829,40,2168.6,2162.6,2067,0,0,738622.732986633,0,0,0
73947.3850277493,40,2180.2,2155.6,2058.6,0,0,738622.732987095,0,0,0
73947.4250268157,40,2189.4,2146.6,2054.4,0,0,738622.732987558,0,0,0
73947.4650258821,40,2190.8,2143.2,2051,0,0,738622.732988021,0,0,0
73947.5050249485,40,2193,2141.6,2046.2,0,0,738622.732988484,0,0,0
73947.5450240148,40,2191.8,2146.4,2051.6,0,0,738622.732988947,0,0,0
73947.5850230813,40,2191,2146.4,2055.8,0,0,738622.73298941,0,0,0
73947.6250221477,40,2192,2149,2056.6,0,0,738622.732989873,0,0,0
73947.6650212141,40,2191.2,2145.8,2055.6,0,0,738622.732990336,0,0,0
73947.7050202805,40,2192.4,2149.2,2053.4,0,0,738622.732990799,0,0,0
73947.7450193469,40,2187.6,2151.6,2051,0,0,738622.732991262,0,0,0
73947.7850184133,40,2188.6,2146.4,2052,0,0,738622.732991725,0,0,0
73947.8250174797,40,2189.6,2150.6,2050.4,0,0,738622.732992188,0,0,0
73947.8650165461,40,2189.2,2147.8,2051.8,0,0,738622.732992651,0,0,0
73947.9050156125,40,2188,2151.2,2054.8,0,0,738622.732993114,0,0,0
73947.9450146789,40,2186.6,2153.4,2056.4,0,0,738622.732993577,0,0,0
73947.9850137453,40,2182.8,2153.4,2060.4,0,0,738622.73299404,0,0,0
73948.0250128117,40,2185.4,2159,2064.2,0,0,738622.732994503,0,0,0
73948.0650118781,40,2179.2,2161,2068,0,0,738622.732994966,0,0,0
73948.1050109445,40,2183.2,2156.6,2068,0,0,738622.732995429,0,0,0
73948.1450100109,40,2182.4,2163.4,2063.8,0,0,738622.732995892,0,0,0
73948.1850090772,40,2178.2,2160.8,2067.4,0,0,738622.732996355,0,0,0
73948.2250081437,40,2181.2,2162,2065.4,0,0,738622.732996818,0,0,0
73948.2650072101,40,2177.4,2161.6,2064.4,0,0,738622.73299728,0,0,0
73948.3050062765,40,2182.4,2159.2,2064.6,0,0,738622.732997743,0,0,0
73948.3450053429,40,2181.4,2158.4,2064,0,0,738622.732998206,0,0,0
73948.3850044093,40,2177.8,2157,2064.6,0,0,738622.732998669,0,0,0
73948.4250034757,40,2176.4,2157,2066.2,0,0,738622.732999132,0,0,0
73948.4650025421,40,2179.2,2158,2065,0,0,738622.732999595,0,0,0
73948.5050016085,40,2184.4,2151.6,2057.2,0,0,738622.733000058,0,0,0
73948.5450006748,40,2187,2153.6,2058,0,0,738622.733000521,0,0,0
73948.5849997413,40,2189.2,2154,2062.2,0,0,738622.733000984,0,0,0
73948.6249988076,40,2186.2,2157.2,2060.4,0,0,738622.733001447,0,0,0
73948.6649978741,40,2184.8,2158.4,2061.2,0,0,738622.73300191,0,0,0
73948.7049969404,40,2183.6,2159,2061,0,0,738622.733002373,0,0,0
73948.7449960069,40,2182.8,2163.8,2069.2,0,0,738622.733002836,0,0,0
73948.7849950732,40,2183.6,2159.2,2059.6,0,0,738622.733003299,0,0,0
73948.8249941397,40,2188.8,2152.6,2057.6,0,0,738622.733003762,0,0,0
73948.8649932061,40,2188,2135.6,2051.2,0,0,738622.733004225,0,0,0
73948.9049922725,40,2182.4,2125.4,2039.8,0,0,738622.733004688,0,0,0
73948.9449913389,40,2175.6,2111.2,2031.4,0,0,738622.733005151,0,0,0
73948.9849904053,40,2160.4,2101.8,2032.2,0,0,738622.733005614,0,0,0
73949.0249894717,40,2160.2,2104.6,2033,0,0,738622.733006077,0,0,0
73949.0649885381,40,2171.8,2110.4,2034.2,0,0,738622.73300654,0,0,0
73949.1049876045,40,2182.2,2119.6,2036.2,0,0,738622.733007003,0,0,0
73949.1449866709,40,2186.8,2131,2045.2,0,0,738622.733007465,0,0,0
73949.1849857372,40,2191.4,2142,2047.4,0,0,738622.733007928,0,0,0
73949.2249848037,40,2190.4,2158.4,2060.2,0,0,738622.733008391,0,0,0
73949.26498387,40,2180.2,2167.8,2080,0,0,738622.733008854,0,0,0
73949.3049829365,40,2160,2169.4,2086.6,0,0,738622.733009317,0,0,0
73949.3449820028,40,2134.2,2169.4,2095.8,0,0,738622.73300978,0,0,0
73949.3849810693,40,2113.6,2163.4,2100.8,0,0,738622.733010243,0,0,0
73949.4249801356,40,2101.4,2157,2102.6,0,0,738622.733010706,0,0,0
73949.4649792021,40,2094,2152.6,2104.8,0,0,738622.733011169,0,0,0
73949.5049782685,40,2097,2156.4,2102.2,0,0,738622.733011632,0,0,0
73949.5449773349,40,2113.8,2157.8,2093,0,0,738622.733012095,0,0,0
73949.5849764013,40,2137.6,2162.2,2080.4,0,0,738622.733012558,0,0,0
73949.6249754677,40,2166.4,2159.8,2064.4,0,0,738622.733013021,0,0,0
73949.6649745341,40,2189.2,2145.8,2053,0,0,738622.733013484,0,0,0
73949.7049736005,40,2188.4,2127.6,2042,0,0,738622.733013947,0,0,0
73949.7449726669,40,2187,2124.4,2033.2,0,0,738622.73301441,0,0,0
73949.7849717333,40,2190.6,2131.2,2037.6,0,0,738622.733014873,0,0,0
73949.8249707997,40,2188.6,2140.2,2048.2,0,0,738622.733015336,0,0,0
73949.8649698661,40,2192.8,2151,2058,0,0,738622.733015798,0,0,0
73949.9049689324,40,2180,2164.8,2066.2,0,0,738622.733016261,0,0,0
73949.9449679989,40,2156,2172,2086.2,0,0,738622.733016724,0,0,0
73949.9849670652,40,2117.6,2165.4,2100.8,0,0,738622.733017187,0,0,0
73950.0249661317,40,2086,2149,2112.2,0,0,738622.73301765,0,0,0
73950.064965198,40,2063.4,2124.2,2102.2,0,0,738622.733018113,0,0,0
73950.1049642645,40,2047.4,2111.8,2093.8,0,0,738622.733018576,0,0,0
73950.1449633309,40,2043.6,2101.6,2085.4,0,0,738622.733019039,0,0,0
73950.1849623973,40,2046.8,2105.6,2095.2,0,0,738622.733019502,0,0,0
73950.2249614637,40,2052.8,2114.6,2101.2,0,0,738622.733019965,0,0,0
73950.2649605301,40,2067.8,2133.6,2107.8,0,0,738622.733020428,0,0,0
73950.3049595965,40,2103.4,2156.8,2106,0,0,738622.733020891,0,0,0
73950.3449586629,40,2139.4,2168.8,2089.2,0,0,738622.733021354,0,0,0
73950.3849577293,40,2170,2168,2076.8,0,0,738622.733021817,0,0,0
73950.4249567957,40,2177.8,2157.8,2065,0,0,738622.73302228,0,0,0
