133695.36747729,40,2025.8,2105.2,2179.6,0,0,738601.420739207,0,0,0
133695.407476356,40,2024,2104.6,2184,0,0,738601.42073967,0,0,0
133695.447475423,40,2025.6,2106.6,2179,0,0,738601.420740133,0,0,0
133695.487474489,40,2019.8,2101.4,2166.8,0,0,738601.420740595,0,0,0
133695.527473556,40,2023,2100.4,2162.6,0,0,738601.420741058,0,0,0
133695.567472622,40,2020.8,2092.6,2163.8,0,0,738601.420741521,0,0,0
133695.607471688,40,2018.4,2096.6,2157.4,0,0,738601.420741984,0,0,0
133695.647470755,40,2021.2,2097,2148.4,0,0,738601.420742447,0,0,0
133695.687469821,40,2018.2,2090.8,2145.2,0,0,738601.42074291,0,0,0
133695.727468888,40,2015.2,2090.6,2140.2,0,0,738601.420743373,0,0,0
133695.767467954,40,2019.6,2090.2,2136,0,0,738601.420743836,0,0,0
133695.80746702,40,2019.2,2092,2142.2,0,0,738601.420744299,0,0,0
133695.847466087,40,2018.2,2095.6,2146.4,0,0,738601.420744762,0,0,0
133695.887465153,40,2024,2095.6,2148,0,0,738601.420745225,0,0,0
133695.92746422,40,2024,2097.2,2153,0,0,738601.420745688,0,0,0
133695.967463286,40,2021.6,2099.2,2167,0,0,738601.420746151,0,0,0
133696.007462352,40,2027.8,2110,2193.4,0,0,738601.420746614,0,0,0
133696.047461419,40,2029.6,2123,2226.2,0,0,738601.420747077,0,0,0
133696.087460485,40,2031.8,2134.4,2263.2,0,0,738601.42074754,0,0,0
133696.127459552,40,2040,2153.2,2319.6,0,0,738601.420748003,0,0,0
133696.167458618,40,2043.4,2164.8,2368,0,0,738601.420748466,0,0,0
133696.207457684,40,2043.4,2171.2,2404.6,0,0,738601.420748929,0,0,0
133696.247456751,40,2045,2171.8,2405.8,0,0,738601.420749392,0,0,0
133696.287455817,40,2040.8,2166.4,2389.8,0,0,738601.420749855,0,0,0
133696.327454884,40,2038.2,2158.4,2374.2,0,0,738601.420750318,0,0,0
133696.36745395,40,2037,2147.4,2364.2,0,0,738601.42075078,0,0,0
133696.407453016,40,2030.8,2143.2,2331.8,0,0,738601.420751243,0,0,0
133696.447452083,40,2033,2131.2,2290.6,0,0,738601.420751706,0,0,0
133696.487451149,40,2027.4,2116.8,2243.8,0,0,738601.420752169,0,0,0
133696.527450216,40,2022,2102.4,2205.4,0,0,738601.420752632,0,0,0
133696.567449282,40,2022.6,2103,2179.8,0,0,738601.420753095,0,0,0
133696.607448348,40,2023.4,2102.8,2172.2,0,0,738601.420753558,0,0,0
133696.647447415,40,2023.6,2108.4,2185,0,0,738601.420754021,0,0,0
133696.687446481,40,2026.4,2110.4,2192,0,0,738601.420754484,0,0,0
133696.727445548,40,2031.4,2119.6,2229.2,0,0,738601.420754947,0,0,0
133696.767444614,40,2031.2,2131.6,2260,0,0,738601.42075541,0,0,0
133696.807443681,40,2039.6,2138.2,2292.6,0,0,738601.420755873,0,0,0
133696.847442747,40,2042.4,2156.4,2328.8,0,0,738601.420756336,0,0,0
133696.887441813,40,2044.2,2166.6,2362.4,0,0,738601.420756799,0,0,0
133696.92744088,40,2044.6,2167.4,2373.6,0,0,738601.420757262,0,0,0
133696.967439946,40,2043,2163.6,2375.4,0,0,738601.420757725,0,0,0
133697.007439012,40,2045,2162,2367.2,0,0,738601.420758188,0,0,0
133697.047438079,40,2041,2158.4,2362.2,0,0,738601.420758651,0,0,0
133697.087437145,40,2042,2154.8,2352,0,0,738601.420759114,0,0,0
133697.127436212,40,2037.4,2154.8,2351,0,0,738601.420759576,0,0,0
133697.167435278,40,2040.2,2151.6,2345.6,0,0,738601.420760039,0,0,0
133697.207434344,40,2038.2,2146.8,2340.4,0,0,738601.420760502,0,0,0
133697.247433411,40,2036.8,2145.4,2333.2,0,0,738601.420760965,0,0,0
133697.287432477,40,2038.2,2147.8,2328.2,0,0,738601.420761428,0,0,0
133697.327431544,40,2034.6,2140.8,2323.8,0,0,738601.420761891,0,0,0
133697.36743061,40,2034.8,2142,2318.8,0,0,738601.420762354,0,0,0
133697.407429676,40,2036.6,2140.6,2308.6,0,0,738601.420762817,0,0,0
133697.447428743,40,2033,2140.8,2299,0,0,738601.42076328,0,0,0
133697.487427809,40,2033.8,2140.8,2298.2,0,0,738601.420763743,0,0,0
133697.527426876,40,2034.8,2137.6,2287.2,0,0,738601.420764206,0,0,0
133697.567425942,40,2032.6,2132.4,2285.6,0,0,738601.420764669,0,0,0
133697.607425008,40,2038.2,2134.4,2280.6,0,0,738601.420765132,0,0,0
