505162.621229224,40,2228.4,2476.8,2461.8,0,0,738605.720128718,0,0,0
505162.66122829,40,2230.8,2478.6,2476,0,0,738605.720129181,0,0,0
505162.701227357,40,2231,2482.8,2486,0,0,738605.720129644,0,0,0
505162.741226423,40,2225.8,2488.2,2494.2,0,0,738605.720130106,0,0,0
505162.78122549,40,2227,2492,2499.4,0,0,738605.720130569,0,0,0
505162.821224556,40,2221.2,2493.8,2500.6,0,0,738605.720131032,0,0,0
505162.861223622,40,2227.8,2495.4,2505.2,0,0,738605.720131495,0,0,0
505162.901222689,40,2224.8,2492.8,2504.8,0,0,738605.720131958,0,0,0
505162.941221755,40,2223.8,2496,2512.4,0,0,738605.720132421,0,0,0
505162.981220822,40,2224.4,2497.6,2509.4,0,0,738605.720132884,0,0,0
505163.021219888,40,2225.4,2498.8,2508,0,0,738605.720133347,0,0,0
505163.061218954,40,2226,2501.8,2515.4,0,0,738605.72013381,0,0,0
505163.101218021,40,2223.4,2500.6,2513.4,0,0,738605.720134273,0,0,0
505163.141217087,40,2224,2502,2517,0,0,738605.720134736,0,0,0
505163.181216153,40,2225.2,2506.8,2518.2,0,0,738605.720135199,0,0,0
505163.22121522,40,2223.4,2501.4,2519.2,0,0,738605.720135662,0,0,0
505163.261214286,40,2227.2,2507.2,2521,0,0,738605.720136125,0,0,0
505163.301213353,40,2222.6,2503,2525.6,0,0,738605.720136588,0,0,0
505163.341212419,40,2225.6,2505.6,2526,0,0,738605.720137051,0,0,0
505163.381211486,40,2224.8,2502.8,2526.6,0,0,738605.720137514,0,0,0
505163.421210552,40,2221.4,2501,2524.4,0,0,738605.720137977,0,0,0
505163.461209618,40,2222.2,2503.2,2527.6,0,0,738605.72013844,0,0,0
505163.501208685,40,2218.6,2502.8,2530.2,0,0,738605.720138903,0,0,0
505163.541207751,40,2221.2,2503.8,2532.6,0,0,738605.720139366,0,0,0
505163.581206817,40,2219.2,2501.4,2535.8,0,0,738605.720139829,0,0,0
505163.621205884,40,2215.4,2505,2539.8,0,0,738605.720140291,0,0,0
505163.66120495,40,2218.8,2505.6,2536.8,0,0,738605.720140754,0,0,0
505163.701204017,40,2218.4,2498.6,2535,0,0,738605.720141217,0,0,0
505163.741203083,40,2217.8,2504.2,2537.4,0,0,738605.72014168,0,0,0
505163.781202149,40,2218.8,2503.2,2538.8,0,0,738605.720142143,0,0,0
505163.821201216,40,2216,2507.6,2537.6,0,0,738605.720142606,0,0,0
