159054.634578181,40,2152.8,2456.4,2734.8,0,0,738601.714249242,0,0,0
159054.674577247,40,2156.4,2454.2,2736,0,0,738601.714249705,0,0,0
159054.714576314,40,2152.6,2447.2,2740,0,0,738601.714250168,0,0,0
159054.75457538,40,2152.2,2445.4,2749.2,0,0,738601.714250631,0,0,0
159054.794574447,40,2145.2,2445.8,2753,0,0,738601.714251094,0,0,0
159054.834573513,40,2137.8,2437.6,2757.4,0,0,738601.714251557,0,0,0
159054.874572579,40,2145.2,2434,2754.2,0,0,738601.71425202,0,0,0
159054.914571646,40,2137.8,2430.2,2756.6,0,0,738601.714252483,0,0,0
159054.954570712,40,2134.4,2424,2761.2,0,0,738601.714252946,0,0,0
159054.994569779,40,2140.4,2421.8,2766,0,0,738601.714253409,0,0,0
159055.034568845,40,2134.4,2417.2,2763.8,0,0,738601.714253872,0,0,0
159055.074567911,40,2133.4,2414.6,2762.6,0,0,738601.714254335,0,0,0
159055.114566978,40,2134.6,2416.4,2768,0,0,738601.714254798,0,0,0
159055.154566044,40,2128.8,2409,2776.2,0,0,738601.714255261,0,0,0
159055.194565111,40,2129.4,2405.4,2770.8,0,0,738601.714255724,0,0,0
159055.234564177,40,2127.8,2401,2772.4,0,0,738601.714256187,0,0,0
159055.274563243,40,2123,2398.6,2777,0,0,738601.71425665,0,0,0
159055.31456231,40,2121.8,2392.2,2774.2,0,0,738601.714257113,0,0,0
159055.354561376,40,2118.2,2396.2,2776.8,0,0,738601.714257576,0,0,0
159055.394560443,40,2117,2384.6,2782.6,0,0,738601.714258039,0,0,0
159055.434559509,40,2117.2,2384.8,2769.4,0,0,738601.714258502,0,0,0
159055.474558575,40,2113,2380.6,2775.8,0,0,738601.714258965,0,0,0
159055.514557642,40,2117.8,2375,2774.8,0,0,738601.714259427,0,0,0
159055.554556708,40,2117,2371.2,2776.4,0,0,738601.71425989,0,0,0
159055.594555775,40,2109.2,2369,2774,0,0,738601.714260353,0,0,0
159055.634554841,40,2107.6,2363,2769.4,0,0,738601.714260816,0,0,0
159055.674553907,40,2107.2,2357.6,2767.6,0,0,738601.714261279,0,0,0
159055.714552974,40,2110,2353.8,2762.4,0,0,738601.714261742,0,0,0
159055.75455204,40,2102.2,2353.2,2764.6,0,0,738601.714262205,0,0,0
159055.794551107,40,2101.8,2346,2759.6,0,0,738601.714262668,0,0,0
159055.834550173,40,2104.6,2345.4,2762.8,0,0,738601.714263131,0,0,0
159055.874549239,40,2100.4,2344,2759.8,0,0,738601.714263594,0,0,0
159055.914548306,40,2098,2338.4,2760,0,0,738601.714264057,0,0,0
159055.954547372,40,2098.4,2334.4,2763.8,0,0,738601.71426452,0,0,0
159055.994546439,40,2095.2,2330,2762.8,0,0,738601.714264983,0,0,0
159056.034545505,40,2095.8,2322.8,2760.6,0,0,738601.714265446,0,0,0
159056.074544571,40,2093.4,2320.8,2753.2,0,0,738601.714265909,0,0,0
159056.114543638,40,2092.6,2316,2750.8,0,0,738601.714266372,0,0,0
159056.154542704,40,2090.8,2317.8,2748.2,0,0,738601.714266835,0,0,0
159056.194541771,40,2091.6,2305.8,2741.8,0,0,738601.714267298,0,0,0
159056.234540837,40,2090,2309.8,2735.8,0,0,738601.714267761,0,0,0
159056.274539903,40,2085.8,2303.6,2725,0,0,738601.714268223,0,0,0
159056.31453897,40,2088.4,2300.4,2718.6,0,0,738601.714268686,0,0,0
159056.354538036,40,2082.2,2296.8,2699.4,0,0,738601.714269149,0,0,0
159056.394537103,40,2081.8,2288.6,2693,0,0,738601.714269612,0,0,0
159056.434536169,40,2078,2285,2683,0,0,738601.714270075,0,0,0
159056.474535235,40,2080.6,2269,2679.2,0,0,738601.714270538,0,0,0
159056.514534302,40,2073,2254.8,2646,0,0,738601.714271001,0,0,0
159056.554533368,40,2058,2221,2570.6,0,0,738601.714271464,0,0,0
159056.594532435,40,2047,2180,2452.8,0,0,738601.714271927,0,0,0
159056.634531501,40,2035.8,2146.4,2343.6,0,0,738601.71427239,0,0,0
159056.674530567,40,2030.8,2126.6,2261.2,0,0,738601.714272853,0,0,0
159056.714529634,40,2027.2,2110.4,2213.6,0,0,738601.714273316,0,0,0
159056.7545287,40,2031.8,2111,2204.6,0,0,738601.714273779,0,0,0
159056.794527767,40,2034.2,2122,2239.4,0,0,738601.714274242,0,0,0
159056.834526833,40,2039.2,2142,2300.8,0,0,738601.714274705,0,0,0
159056.874525899,40,2042.8,2171.8,2389,0,0,738601.714275168,0,0,0
159056.914524966,40,2052.6,2203.8,2482.2,0,0,738601.714275631,0,0,0
