13985.3495743222,40,2022.6,2094,2104.8,0,0,738612.618858213,0,0,0
13985.3895733886,40,2027.6,2088.6,2105,0,0,738612.618858676,0,0,0
13985.429572455,40,2024.4,2090.6,2106.4,0,0,738612.618859139,0,0,0
13985.4695715214,40,2027.4,2088.2,2102.6,0,0,738612.618859602,0,0,0
13985.5095705878,40,2027,2092.6,2103.4,0,0,738612.618860064,0,0,0
13985.5495696542,40,2030.4,2093.2,2106.6,0,0,738612.618860527,0,0,0
13985.5895687206,40,2024.4,2090,2099.4,0,0,738612.61886099,0,0,0
13985.629567787,40,2026.2,2093,2106.2,0,0,738612.618861453,0,0,0
13985.6695668534,40,2025.6,2091.8,2099.8,0,0,738612.618861916,0,0,0
13985.7095659198,40,2026,2090.4,2106,0,0,738612.618862379,0,0,0
13985.7495649862,40,2022.8,2087.4,2098.6,0,0,738612.618862842,0,0,0
13985.7895640526,40,2026,2085.6,2102.4,0,0,738612.618863305,0,0,0
13985.829563119,40,2023.4,2089,2105.2,0,0,738612.618863768,0,0,0
13985.8695621854,40,2024,2094.4,2107.2,0,0,738612.618864231,0,0,0
13985.9095612518,40,2025,2089,2106.6,0,0,738612.618864694,0,0,0
13985.9495603182,40,2024,2088.8,2111.6,0,0,738612.618865157,0,0,0
13985.9895593846,40,2029.8,2100,2125.8,0,0,738612.61886562,0,0,0
13986.029558451,40,2031.2,2105,2144.8,0,0,738612.618866083,0,0,0
13986.0695575174,40,2034.8,2116.2,2175,0,0,738612.618866546,0,0,0
13986.1095565838,40,2043.2,2132.2,2215.4,0,0,738612.618867009,0,0,0
13986.1495556502,40,2050.2,2152.4,2259.4,0,0,738612.618867472,0,0,0
13986.1895547166,40,2058.4,2176.8,2311.4,0,0,738612.618867935,0,0,0
13986.229553783,40,2073.2,2194.4,2338.8,0,0,738612.618868398,0,0,0
13986.2695528494,40,2074.8,2203.8,2348.8,0,0,738612.618868861,0,0,0
13986.3095519158,40,2078,2202.2,2335.2,0,0,738612.618869324,0,0,0
13986.3495509822,40,2073.2,2194,2314.2,0,0,738612.618869786,0,0,0
13986.3895500486,40,2062.2,2180.4,2299.8,0,0,738612.618870249,0,0,0
13986.429549115,40,2058.8,2164.8,2275.6,0,0,738612.618870712,0,0,0
13986.4695481814,40,2045.8,2141,2237.8,0,0,738612.618871175,0,0,0
13986.5095472478,40,2040,2127.6,2194.2,0,0,738612.618871638,0,0,0
13986.5495463142,40,2033.8,2108,2156.8,0,0,738612.618872101,0,0,0
13986.5895453806,40,2024.2,2096.8,2131.8,0,0,738612.618872564,0,0,0
13986.629544447,40,2025.2,2092.2,2122.4,0,0,738612.618873027,0,0,0
13986.6695435134,40,2023.4,2090.4,2124.8,0,0,738612.61887349,0,0,0
13986.7095425798,40,2026.4,2102,2142,0,0,738612.618873953,0,0,0
13986.7495416462,40,2037,2115.6,2162.2,0,0,738612.618874416,0,0,0
13986.7895407126,40,2046.2,2128.4,2203.6,0,0,738612.618874879,0,0,0
13986.829539779,40,2055.4,2156,2255.4,0,0,738612.618875342,0,0,0
13986.8695388454,40,2070.2,2188.2,2312.8,0,0,738612.618875805,0,0,0
13986.9095379118,40,2084.4,2223.4,2353.8,0,0,738612.618876268,0,0,0
13986.9495369782,40,2103.4,2249.6,2370.8,0,0,738612.618876731,0,0,0
13986.9895360446,40,2101,2249,2376.6,0,0,738612.618877194,0,0,0
13987.029535111,40,2092.6,2235.4,2366.2,0,0,738612.618877657,0,0,0
13987.0695341774,40,2078.4,2214.8,2348.8,0,0,738612.61887812,0,0,0
13987.1095332438,40,2067,2188,2312.6,0,0,738612.618878582,0,0,0
13987.1495323102,40,2054.2,2156,2261.6,0,0,738612.618879045,0,0,0
13987.1895313766,40,2045.2,2130,2208.4,0,0,738612.618879508,0,0,0
13987.229530443,40,2036.2,2112.4,2163.4,0,0,738612.618879971,0,0,0
13987.2695295094,40,2028,2098.8,2132,0,0,738612.618880434,0,0,0
13987.3095285758,40,2028,2092.2,2118,0,0,738612.618880897,0,0,0
13987.3495276422,40,2029.2,2097.2,2116.6,0,0,738612.61888136,0,0,0
13987.3895267086,40,2029,2098.8,2140.4,0,0,738612.618881823,0,0,0
13987.429525775,40,2035.6,2110.4,2169,0,0,738612.618882286,0,0,0
13987.4695248414,40,2042.4,2131,2219,0,0,738612.618882749,0,0,0
13987.5095239078,40,2052,2154.2,2278.2,0,0,738612.618883212,0,0,0
13987.5495229742,40,2066,2190,2342.8,0,0,738612.618883675,0,0,0
13987.5895220406,40,2083.4,2220,2377,0,0,738612.618884138,0,0,0
13987.629521107,40,2094.6,2245.4,2392.2,0,0,738612.618884601,0,0,0
13987.6695201734,40,2094.6,2239.8,2382,0,0,738612.618885064,0,0,0
13987.7095192398,40,2091.6,2225.8,2360.4,0,0,738612.618885527,0,0,0
13987.7495183062,40,2087.4,2217.2,2344.8,0,0,738612.61888599,0,0,0
13987.7895173726,40,2076.6,2198.4,2325,0,0,738612.618886453,0,0,0
13987.829516439,40,2071.4,2181.6,2297.6,0,0,738612.618886916,0,0,0
13987.8695155054,40,2053.4,2156.6,2258.2,0,0,738612.618887379,0,0,0
13987.9095145718,40,2044.8,2135,2222.6,0,0,738612.618887842,0,0,0
13987.9495136382,40,2034.2,2110.4,2170,0,0,738612.618888305,0,0,0
13987.9895127046,40,2029.4,2103.4,2135.6,0,0,738612.618888768,0,0,0
13988.029511771,40,2023.2,2091.8,2116,0,0,738612.61888923,0,0,0
13988.0695108374,40,2027.6,2088.8,2106.4,0,0,738612.618889693,0,0,0
13988.1095099038,40,2026.6,2092.8,2115.2,0,0,738612.618890156,0,0,0
13988.1495089702,40,2028.6,2099.6,2128.4,0,0,738612.618890619,0,0,0
13988.1895080366,40,2033.6,2105.8,2158.4,0,0,738612.618891082,0,0,0
13988.229507103,40,2038,2122.4,2199,0,0,738612.618891545,0,0,0
13988.2695061694,40,2047.8,2146.2,2263.4,0,0,738612.618892008,0,0,0
13988.3095052358,40,2065.8,2185.6,2328.8,0,0,738612.618892471,0,0,0
13988.3495043022,40,2087.8,2227,2374,0,0,738612.618892934,0,0,0
13988.3895033686,40,2103.4,2250.2,2394.4,0,0,738612.618893397,0,0,0
13988.429502435,40,2109,2270.8,2397.2,0,0,738612.61889386,0,0,0
13988.4695015014,40,2111,2262.4,2382,0,0,738612.618894323,0,0,0
13988.5095005678,40,2099.8,2242,2372.4,0,0,738612.618894786,0,0,0
13988.5494996342,40,2095.2,2229.8,2362.8,0,0,738612.618895249,0,0,0
13988.5894987006,40,2085,2212.6,2346,0,0,738612.618895712,0,0,0
13988.629497767,40,2069.2,2191.2,2325.4,0,0,738612.618896175,0,0,0
13988.6694968334,40,2060.4,2169.4,2288.2,0,0,738612.618896638,0,0,0
13988.7094958998,40,2048.4,2142.4,2240.4,0,0,738612.618897101,0,0,0
13988.7494949662,40,2040.6,2121.4,2189.4,0,0,738612.618897564,0,0,0
13988.7894940326,40,2030.6,2105.6,2149.8,0,0,738612.618898027,0,0,0
13988.829493099,40,2031.6,2095.6,2124,0,0,738612.61889849,0,0,0
13988.8694921654,40,2025.6,2090.2,2110.4,0,0,738612.618898952,0,0,0
13988.9094912318,40,2031.6,2090.8,2105.8,0,0,738612.618899415,0,0,0
13988.9494902982,40,2029,2091.6,2109,0,0,738612.618899878,0,0,0
13988.9894893646,40,2027.6,2090.8,2110,0,0,738612.618900341,0,0,0
13989.029488431,40,2030,2093.4,2107.6,0,0,738612.618900804,0,0,0
13989.0694874974,40,2026.6,2093.8,2101.6,0,0,738612.618901267,0,0,0
13989.1094865638,40,2027.2,2090.6,2102.4,0,0,738612.61890173,0,0,0
13989.1494856302,40,2028.2,2091,2103.8,0,0,738612.618902193,0,0,0
13989.1894846966,40,2028,2091.4,2104.4,0,0,738612.618902656,0,0,0
13989.229483763,40,2026.6,2092.6,2101.6,0,0,738612.618903119,0,0,0
13989.2694828294,40,2026.4,2093,2105.8,0,0,738612.618903582,0,0,0
13989.3094818958,40,2022.4,2091,2107,0,0,738612.618904045,0,0,0
13989.3494809622,40,2028,2091,2105.8,0,0,738612.618904508,0,0,0
13989.3894800286,40,2028.4,2089.4,2109.4,0,0,738612.618904971,0,0,0
13989.429479095,40,2025.6,2089.2,2102.8,0,0,738612.618905434,0,0,0
13989.4694781614,40,2026.8,2092,2104.4,0,0,738612.618905897,0,0,0
13989.5094772278,40,2023.8,2089,2106.6,0,0,738612.61890636,0,0,0
13989.5494762942,40,2028.2,2092.4,2106.2,0,0,738612.618906823,0,0,0
13989.5894753606,40,2025.4,2090.8,2103.6,0,0,738612.618907286,0,0,0
13989.629474427,40,2024.2,2092.8,2103.6,0,0,738612.618907748,0,0,0
13989.6694734934,40,2027.8,2092.6,2104.8,0,0,738612.618908211,0,0,0
13989.7094725598,40,2026,2090,2101.4,0,0,738612.618908674,0,0,0
13989.7494716262,40,2022.2,2089.4,2106.6,0,0,738612.618909137,0,0,0
13989.7894706926,40,2027,2087,2104.2,0,0,738612.6189096,0,0,0
13989.829469759,40,2024.8,2091.2,2103.2,0,0,738612.618910063,0,0,0
13989.8694688254,40,2026.6,2088.4,2104.2,0,0,738612.618910526,0,0,0
13989.9094678918,40,2027.6,2087.6,2106.8,0,0,738612.618910989,0,0,0
13989.9494669582,40,2026.2,2091.4,2104.4,0,0,738612.618911452,0,0,0
13989.9894660246,40,2024.8,2086.6,2104.2,0,0,738612.618911915,0,0,0
13990.029465091,40,2023.4,2088.2,2104.4,0,0,738612.618912378,0,0,0
13990.0694641574,40,2022.4,2090,2101,0,0,738612.618912841,0,0,0
13990.1094632238,40,2026,2090.2,2104.4,0,0,738612.618913304,0,0,0
13990.1494622902,40,2023.4,2089.2,2104.8,0,0,738612.618913767,0,0,0
13990.1894613566,40,2029.4,2089.2,2104.2,0,0,738612.61891423,0,0,0
13990.229460423,40,2021.6,2085.8,2104.6,0,0,738612.618914693,0,0,0
13990.2694594894,40,2025.2,2091.2,2103.4,0,0,738612.618915156,0,0,0
13990.3094585558,40,2023.8,2092,2100,0,0,738612.618915619,0,0,0
13990.3494576222,40,2021.6,2088.6,2105.4,0,0,738612.618916082,0,0,0
13990.3894566886,40,2023.6,2086.8,2103.4,0,0,738612.618916545,0,0,0
13990.429455755,40,2026.4,2088.2,2105.4,0,0,738612.618917008,0,0,0
13990.4694548214,40,2024.6,2089,2101.2,0,0,738612.618917471,0,0,0
13990.5094538878,40,2028,2092.8,2103,0,0,738612.618917933,0,0,0
13990.5494529542,40,2025,2089.6,2102,0,0,738612.618918396,0,0,0
13990.5894520206,40,2024.6,2086.4,2108.8,0,0,738612.618918859,0,0,0
13990.629451087,40,2029.6,2090.4,2106.6,0,0,738612.618919322,0,0,0
13990.6694501534,40,2023.8,2091.8,2105.2,0,0,738612.618919785,0,0,0
13990.7094492198,40,2021,2089.2,2104,0,0,738612.618920248,0,0,0
13990.7494482862,40,2025,2088.8,2108,0,0,738612.618920711,0,0,0
13990.7894473526,40,2026.2,2090.4,2109.2,0,0,738612.618921174,0,0,0
13990.829446419,40,2022.2,2089,2103.4,0,0,738612.618921637,0,0,0
13990.8694454854,40,2024.2,2092.2,2107,0,0,738612.6189221,0,0,0
13990.9094445518,40,2027.2,2091.8,2101.8,0,0,738612.618922563,0,0,0
13990.9494436182,40,2030.4,2089.4,2105.4,0,0,738612.618923026,0,0,0
