396273.19076785,40,2004.8,2065,2062.8,0,0,738604.459834384,409,1,0
396273.230766917,40,2011.2,2066,2060.8,0,0,738604.459834847,409,1,0
396273.270765983,40,2009.6,2064.2,2061.6,0,0,738604.45983531,409,1,0
396273.31076505,40,2007.2,2061.8,2060.6,0,0,738604.459835772,409,1,0
396273.350764116,40,2007.8,2067.8,2059.8,0,0,738604.459836235,409,1,0
396273.390763182,40,2009,2062.2,2060.8,0,0,738604.459836698,409,1,0
396273.430762249,40,2009,2067.4,2057.8,0,0,738604.459837161,409,1,0
396273.470761315,40,2009,2064.4,2058.6,0,0,738604.459837624,409,1,0
396273.510760382,40,2010.8,2059.6,2058.4,0,0,738604.459838087,409,1,0
396273.550759448,40,2010,2063.8,2057,0,0,738604.45983855,409,1,0
396273.590758514,40,2008,2063.6,2055.6,0,0,738604.459839013,409,1,0
396273.630757581,40,2009.8,2065.8,2054.4,0,0,738604.459839476,409,1,0
396273.670756647,40,2007.4,2063.6,2061.2,0,0,738604.459839939,409,1,0
396273.710755714,40,2007.6,2066.2,2061.4,0,0,738604.459840402,409,1,0
396273.75075478,40,2013.8,2064.8,2074,0,0,738604.459840865,409,1,0
396273.790753846,40,2012.6,2073.2,2081.6,0,0,738604.459841328,409,1,0
396273.830752913,40,2015.2,2081.8,2097.2,0,0,738604.459841791,409,1,0
396273.870751979,40,2018,2096.6,2128.4,0,0,738604.459842254,409,1,0
396273.910751046,40,2024.2,2106.4,2192,0,0,738604.459842717,409,1,0
396273.950750112,40,2033.8,2138.4,2286.8,0,0,738604.45984318,409,1,0
396273.990749178,40,2049.2,2184.6,2425.8,0,0,738604.459843643,409,1,0
396274.030748245,40,2066.2,2249.2,2591.8,0,0,738604.459844106,409,1,0
396274.070747311,40,2106.4,2326.2,2729.6,0,0,738604.459844569,409,1,0
396274.110746378,40,2134.8,2418.2,2764.2,0,0,738604.459845031,409,1,0
396274.150745444,40,2175.6,2480.6,2686.8,0,0,738604.459845494,409,1,0
396274.19074451,40,2208.2,2511.6,2581.6,0,0,738604.459845957,409,1,0
396274.230743577,40,2235.2,2499.6,2479,0,0,738604.45984642,409,1,0
396274.270742643,40,2247,2481.4,2414,0,0,738604.459846883,409,1,0
396274.31074171,40,2257.6,2459.4,2387.6,0,0,738604.459847346,409,1,0
396274.350740776,40,2255,2485.2,2409,0,0,738604.459847809,409,1,0
396274.390739842,40,2237.8,2495,2496.8,0,0,738604.459848272,409,1,0
396274.430738909,40,2192.2,2491.4,2615.8,0,0,738604.459848735,409,1,0
396274.470737975,40,2139.6,2429.8,2755.2,0,0,738604.459849198,409,1,0
396274.510737042,40,2091,2314.8,2762,0,0,738604.459849661,409,1,0
396274.550736108,40,2051.6,2210.4,2566.2,0,0,738604.459850124,409,1,0
396274.590735174,40,2036,2147.8,2348.6,0,0,738604.459850587,409,1,0
396274.630734241,40,2028.4,2118.2,2218,0,0,738604.45985105,409,1,0
396274.670733307,40,2022.8,2093.2,2155,0,0,738604.459851513,409,1,0
396274.710732374,40,2017,2082.8,2124.8,0,0,738604.459851976,409,1,0
396274.75073144,40,2018.4,2085.4,2106.2,0,0,738604.459852439,409,1,0
396274.790730506,40,2017.2,2078.6,2106.4,0,0,738604.459852902,409,1,0
396274.830729573,40,2020.4,2084.4,2112.6,0,0,738604.459853365,409,1,0
396274.870728639,40,2016.4,2090.6,2128.6,0,0,738604.459853828,409,1,0
396274.910727706,40,2021.8,2099.2,2159,0,0,738604.45985429,409,1,0
396274.950726772,40,2024.6,2112,2207.4,0,0,738604.459854753,409,1,0
396274.990725838,40,2036.4,2140.6,2298.2,0,0,738604.459855216,409,1,0
396275.030724905,40,2047.6,2183.6,2427.6,0,0,738604.459855679,409,1,0
396275.070723971,40,2069.4,2250.8,2603,0,0,738604.459856142,409,1,0
396275.110723038,40,2097,2334.2,2725.8,0,0,738604.459856605,409,1,0
396275.150722104,40,2136.8,2418.8,2747.8,0,0,738604.459857068,409,1,0
396275.19072117,40,2177,2480.6,2670,0,0,738604.459857531,409,1,0
396275.230720237,40,2210.8,2503,2561.8,0,0,738604.459857994,409,1,0
396275.270719303,40,2239.6,2494.8,2462.6,0,0,738604.459858457,409,1,0
396275.31071837,40,2260,2472.2,2389.4,0,0,738604.45985892,409,1,0
396275.350717436,40,2266.4,2443.8,2347.6,0,0,738604.459859383,409,1,0
396275.390716502,40,2262.6,2438.8,2334.6,0,0,738604.459859846,409,1,0
396275.430715569,40,2262.6,2472,2378.6,0,0,738604.459860309,409,1,0
396275.470714635,40,2242,2498.2,2461,0,0,738604.459860772,409,1,0
396275.510713702,40,2204.2,2514.6,2620.4,0,0,738604.459861235,409,1,0
396275.550712768,40,2149.4,2452.4,2774.6,0,0,738604.459861698,409,1,0
396275.590711834,40,2095.6,2332.8,2786,0,0,738604.459862161,409,1,0
396275.630710901,40,2056.6,2219.2,2583.6,0,0,738604.459862624,409,1,0
396275.670709967,40,2036,2151.2,2348.4,0,0,738604.459863087,409,1,0
396275.710709034,40,2024.4,2111.8,2211.2,0,0,738604.45986355,409,1,0
396275.7507081,40,2012.8,2090.6,2138.4,0,0,738604.459864013,409,1,0
396275.790707166,40,2017,2077.6,2100.6,0,0,738604.459864475,409,1,0
396275.830706233,40,2012,2075.2,2089.8,0,0,738604.459864938,409,1,0
396275.870705299,40,2011.4,2074.8,2085,0,0,738604.459865401,409,1,0
396275.910704366,40,2012.8,2073.6,2085.2,0,0,738604.459865864,409,1,0
396275.950703432,40,2016.4,2075.2,2102.8,0,0,738604.459866327,409,1,0
396275.990702498,40,2021.8,2088.8,2121.8,0,0,738604.45986679,409,1,0
396276.030701565,40,2024.4,2100.4,2162.2,0,0,738604.459867253,409,1,0
396276.070700631,40,2029.8,2125,2243.4,0,0,738604.459867716,409,1,0
396276.110699698,40,2040.6,2160.4,2367,0,0,738604.459868179,409,1,0
396276.150698764,40,2064,2219,2522.2,0,0,738604.459868642,409,1,0
396276.19069783,40,2086.8,2300.4,2673.8,0,0,738604.459869105,409,1,0
396276.230696897,40,2123,2382.6,2740.2,0,0,738604.459869568,409,1,0
396276.270695963,40,2155,2458.6,2704.6,0,0,738604.459870031,409,1,0
396276.31069503,40,2201,2499,2602,0,0,738604.459870494,409,1,0
396276.350694096,40,2225.2,2501.4,2498.6,0,0,738604.459870957,409,1,0
396276.390693162,40,2252.8,2480,2412,0,0,738604.45987142,409,1,0
396276.430692229,40,2267.8,2451,2348.4,0,0,738604.459871883,409,1,0
396276.470691295,40,2271.6,2425.8,2312,0,0,738604.459872346,409,1,0
396276.510690362,40,2263.4,2442.6,2341.6,0,0,738604.459872809,409,1,0
396276.550689428,40,2254.8,2474.4,2404.2,0,0,738604.459873272,409,1,0
396276.590688494,40,2220.8,2496.8,2524.8,0,0,738604.459873735,409,1,0
396276.630687561,40,2167,2465.4,2682.4,0,0,738604.459874197,409,1,0
396276.670686627,40,2109.2,2370.6,2781.2,0,0,738604.45987466,409,1,0
396276.710685694,40,2072.8,2255.6,2674.2,0,0,738604.459875123,409,1,0
396276.75068476,40,2041.8,2172.2,2447,0,0,738604.459875586,409,1,0
396276.790683826,40,2030.6,2122.6,2267.6,0,0,738604.459876049,409,1,0
396276.830682893,40,2026,2099.8,2173.6,0,0,738604.459876512,409,1,0
396276.870681959,40,2016.2,2085.4,2127.8,0,0,738604.459876975,409,1,0
396276.910681026,40,2008,2082.6,2105,0,0,738604.459877438,409,1,0
396276.950680092,40,2015.2,2078.8,2098,0,0,738604.459877901,409,1,0
396276.990679158,40,2014.8,2080,2099.4,0,0,738604.459878364,409,1,0
396277.030678225,40,2015.2,2082.6,2108.8,0,0,738604.459878827,409,1,0
396277.070677291,40,2019.2,2091.4,2124.8,0,0,738604.45987929,409,1,0
396277.110676358,40,2020.6,2102,2171.4,0,0,738604.459879753,409,1,0
396277.150675424,40,2031.2,2125.6,2244.4,0,0,738604.459880216,409,1,0
396277.19067449,40,2042.6,2165,2372.8,0,0,738604.459880679,409,1,0
396277.230673557,40,2059.2,2218.2,2528,0,0,738604.459881142,409,1,0
396277.270672623,40,2085.4,2296.4,2669.2,0,0,738604.459881605,409,1,0
396277.31067169,40,2118.8,2378.6,2731.4,0,0,738604.459882068,409,1,0
396277.350670756,40,2156.2,2449.4,2693.4,0,0,738604.459882531,409,1,0
396277.390669822,40,2195.6,2491.6,2605,0,0,738604.459882994,409,1,0
396277.430668889,40,2229.4,2497.6,2504.2,0,0,738604.459883456,409,1,0
396277.470667955,40,2251.6,2482,2418.4,0,0,738604.459883919,409,1,0
396277.510667022,40,2265.8,2445.2,2346.2,0,0,738604.459884382,409,1,0
396277.550666088,40,2272,2417.4,2302.8,0,0,738604.459884845,409,1,0
396277.590665154,40,2268.4,2425.2,2306,0,0,738604.459885308,409,1,0
396277.630664221,40,2262,2464.6,2369.2,0,0,738604.459885771,409,1,0
396277.670663287,40,2233.6,2490.6,2476.2,0,0,738604.459886234,409,1,0
396277.710662354,40,2186.8,2475,2616.2,0,0,738604.459886697,409,1,0
396277.75066142,40,2131.2,2401.8,2750,0,0,738604.45988716,409,1,0
396277.790660486,40,2081.4,2288.4,2709.6,0,0,738604.459887623,409,1,0
396277.830659553,40,2050.8,2195.4,2512,0,0,738604.459888086,409,1,0
396277.870658619,40,2031.4,2134.8,2316.8,0,0,738604.459888549,409,1,0
396277.910657686,40,2026.2,2107.8,2201.4,0,0,738604.459889012,409,1,0
396277.950656752,40,2017.8,2088.8,2148.2,0,0,738604.459889475,409,1,0
396277.990655818,40,2018,2086.4,2115.2,0,0,738604.459889938,409,1,0
396278.030654885,40,2019,2078.2,2104,0,0,738604.459890401,409,1,0
396278.070653951,40,2019.4,2081.6,2100.2,0,0,738604.459890864,409,1,0
396278.110653018,40,2019.2,2083.4,2110.2,0,0,738604.459891327,409,1,0
396278.150652084,40,2015.2,2084.2,2121.4,0,0,738604.45989179,409,1,0
396278.19065115,40,2017.6,2091.4,2134.6,0,0,738604.459892253,409,1,0
396278.230650217,40,2022.4,2101.4,2165.2,0,0,738604.459892716,409,1,0
396278.270649283,40,2028,2114.4,2211.8,0,0,738604.459893179,409,1,0
396278.31064835,40,2037,2142.6,2299.6,0,0,738604.459893641,409,1,0
396278.350647416,40,2053,2186.8,2430.6,0,0,738604.459894104,409,1,0
396278.390646482,40,2070.8,2249.2,2583.6,0,0,738604.459894567,409,1,0
396278.430645549,40,2092.8,2330.4,2698.2,0,0,738604.45989503,409,1,0
396278.470644615,40,2132.8,2405.2,2732,0,0,738604.459895493,409,1,0
396278.510643682,40,2162.8,2465,2691.4,0,0,738604.459895956,409,1,0
396278.550642748,40,2204.2,2501.4,2605,0,0,738604.459896419,409,1,0
396278.590641814,40,2230.8,2505.8,2490,0,0,738604.459896882,409,1,0
396278.630640881,40,2251.4,2480.6,2411,0,0,738604.459897345,409,1,0
396278.670639947,40,2255.6,2444,2344.2,0,0,738604.459897808,409,1,0
396278.710639014,40,2264.6,2426.6,2316.2,0,0,738604.459898271,409,1,0
396278.75063808,40,2261.6,2449.8,2350,0,0,738604.459898734,409,1,0
396278.790637146,40,2253,2471.4,2406.2,0,0,738604.459899197,409,1,0
396278.830636213,40,2222.6,2500.8,2518.4,0,0,738604.45989966,409,1,0
396278.870635279,40,2182,2482.4,2663.6,0,0,738604.459900123,409,1,0
396278.910634346,40,2125.8,2402,2771.6,0,0,738604.459900586,409,1,0
396278.950633412,40,2078.8,2287.8,2716.4,0,0,738604.459901049,409,1,0
396278.990632478,40,2051.6,2198.2,2507.8,0,0,738604.459901512,409,1,0
396279.030631545,40,2035.2,2139.8,2325,0,0,738604.459901975,409,1,0
396279.070630611,40,2026.8,2109.2,2212,0,0,738604.459902438,409,1,0
396279.110629678,40,2019.8,2096,2148.8,0,0,738604.459902901,409,1,0
396279.150628744,40,2019.8,2090.2,2120.4,0,0,738604.459903363,409,1,0
396279.19062781,40,2014.2,2076.6,2104.6,0,0,738604.459903826,409,1,0
396279.230626877,40,2016,2078.4,2101.4,0,0,738604.459904289,409,1,0
396279.270625943,40,2016.4,2083.2,2106.8,0,0,738604.459904752,409,1,0
396279.31062501,40,2013,2080.6,2111,0,0,738604.459905215,409,1,0
396279.350624076,40,2016.2,2081.6,2115.6,0,0,738604.459905678,409,1,0
396279.390623142,40,2015.6,2084.4,2116.4,0,0,738604.459906141,409,1,0
396279.430622209,40,2019.2,2086.6,2112.8,0,0,738604.459906604,409,1,0
396279.470621275,40,2018.8,2085.8,2114,0,0,738604.459907067,409,1,0
396279.510620342,40,2016,2082.2,2114.6,0,0,738604.45990753,409,1,0
396279.550619408,40,2016.4,2085.6,2110,0,0,738604.459907993,409,1,0
396279.590618474,40,2014.8,2080.6,2108.2,0,0,738604.459908456,409,1,0
396279.630617541,40,2017.8,2085.2,2105.8,0,0,738604.459908919,409,1,0
396279.670616607,40,2016.6,2081.2,2102.8,0,0,738604.459909382,409,1,0
396279.710615674,40,2015.6,2080.4,2103.2,0,0,738604.459909845,409,1,0
396279.75061474,40,2020,2077.4,2098.4,0,0,738604.459910308,409,1,0
396279.790613806,40,2014.8,2079.8,2097.4,0,0,738604.459910771,409,1,0
396279.830612873,40,2017.2,2077.8,2096,0,0,738604.459911234,409,1,0
396279.870611939,40,2009.6,2074.4,2092.4,0,0,738604.459911697,409,1,0
396279.910611006,40,2013,2073.6,2089.2,0,0,738604.45991216,409,1,0
396279.950610072,40,2013.4,2075.6,2088.4,0,0,738604.459912622,409,1,0
396279.990609138,40,2011.6,2072.6,2091.4,0,0,738604.459913085,409,1,0
396280.030608205,40,2017.4,2075.2,2085.4,0,0,738604.459913548,409,1,0
396280.070607271,40,2010.4,2075.2,2087.2,0,0,738604.459914011,409,1,0
396280.110606338,40,2013.6,2072.4,2084.6,0,0,738604.459914474,409,1,0
396280.150605404,40,2011,2073.4,2080.6,0,0,738604.459914937,409,1,0
396280.19060447,40,2014.2,2073.2,2079,0,0,738604.4599154,409,1,0
396280.230603537,40,2012.8,2076,2081.2,0,0,738604.459915863,409,1,0
396280.270602603,40,2013.6,2068.4,2081.6,0,0,738604.459916326,409,1,0
396280.31060167,40,2010,2074,2076.8,0,0,738604.459916789,409,1,0
396280.350600736,40,2011.6,2075.2,2079,0,0,738604.459917252,409,1,0
396280.390599802,40,2011.8,2069.8,2079.6,0,0,738604.459917715,409,1,0
396280.430598869,40,2013.2,2075,2080.4,0,0,738604.459918178,409,1,0
396280.470597935,40,2013.4,2070.6,2077.8,0,0,738604.459918641,409,1,0
396280.510597002,40,2014.6,2073.2,2073.6,0,0,738604.459919104,409,1,0
396280.550596068,40,2011,2071,2077.6,0,0,738604.459919567,409,1,0
396280.590595134,40,2008.6,2074.8,2077.6,0,0,738604.45992003,409,1,0
396280.630594201,40,2012.2,2070.8,2074.6,0,0,738604.459920493,409,1,0
396280.670593267,40,2011.4,2067.6,2072.8,0,0,738604.459920956,409,1,0
396280.710592334,40,2012.2,2070.2,2068.2,0,0,738604.459921419,409,1,0
396280.7505914,40,2012.8,2069.4,2068,0,0,738604.459921882,409,1,0
396280.790590466,40,2012,2071.2,2068.6,0,0,738604.459922345,409,1,0
396280.830589533,40,2012.2,2068.2,2064,0,0,738604.459922807,409,1,0
396280.870588599,40,2011.8,2068,2066.8,0,0,738604.45992327,409,1,0
396280.910587666,40,2012,2067,2067.2,0,0,738604.459923733,409,1,0
396280.950586732,40,2009.4,2066.2,2068.4,0,0,738604.459924196,409,1,0
396280.990585798,40,2012,2065.8,2068.6,0,0,738604.459924659,409,1,0
396281.030584865,40,2004.8,2067,2069.8,0,0,738604.459925122,409,1,0
396281.070583931,40,2011.6,2073,2066,0,0,738604.459925585,409,1,0
396281.110582998,40,2009.6,2070.8,2075.2,0,0,738604.459926048,409,1,0
396281.150582064,40,2011,2067.4,2074.4,0,0,738604.459926511,409,1,0
396281.19058113,40,2011.8,2072,2079.6,0,0,738604.459926974,409,1,0
396281.230580197,40,2015.8,2072.8,2086.6,0,0,738604.459927437,409,1,0
396281.270579263,40,2013.2,2075.4,2099.4,0,0,738604.4599279,409,1,0
396281.31057833,40,2014.6,2080.4,2109.8,0,0,738604.459928363,409,1,0
396281.350577396,40,2018.2,2092.4,2126.4,0,0,738604.459928826,409,1,0
396281.390576462,40,2018.2,2095.8,2145,0,0,738604.459929289,409,1,0
396281.430575529,40,2023.6,2098.2,2164.2,0,0,738604.459929752,409,1,0
396281.470574595,40,2027.2,2108,2173.2,0,0,738604.459930215,409,1,0
396281.510573662,40,2026.6,2107.2,2193,0,0,738604.459930678,409,1,0
396281.550572728,40,2025,2108.4,2195.4,0,0,738604.459931141,409,1,0
396281.590571794,40,2026.8,2108.2,2192.8,0,0,738604.459931604,409,1,0
396281.630570861,40,2020.8,2106.6,2185.2,0,0,738604.459932067,409,1,0
396281.670569927,40,2024.8,2101.2,2178.4,0,0,738604.459932529,409,1,0
396281.710568994,40,2021,2099.4,2177.4,0,0,738604.459932992,409,1,0
396281.75056806,40,2019.2,2101.6,2176,0,0,738604.459933455,409,1,0
396281.790567126,40,2026.2,2103.4,2168.2,0,0,738604.459933918,409,1,0
396281.830566193,40,2025.4,2102.2,2165.8,0,0,738604.459934381,409,1,0
396281.870565259,40,2021,2095,2163,0,0,738604.459934844,409,1,0
