84182.7521287052,40,2013,2070.2,2062.6,0,0,738600.847676529,0,0,0
84182.7921277716,40,2011.4,2072.4,2063.6,0,0,738600.847676992,0,0,0
84182.832126838,40,2009,2068.8,2066,0,0,738600.847677455,0,0,0
84182.8721259044,40,2012,2069.8,2061.2,0,0,738600.847677918,0,0,0
84182.9121249708,40,2012.2,2069.2,2062.8,0,0,738600.847678381,0,0,0
84182.9521240372,40,2007.2,2063,2065,0,0,738600.847678844,0,0,0
84182.9921231036,40,2010.8,2073.8,2065,0,0,738600.847679307,0,0,0
84183.03212217,40,2009,2066.4,2061.8,0,0,738600.84767977,0,0,0
84183.0721212364,40,2011.4,2067.8,2059,0,0,738600.847680233,0,0,0
84183.1121203028,40,2010,2066.6,2062,0,0,738600.847680696,0,0,0
84183.1521193692,40,2007.8,2065.4,2063.4,0,0,738600.847681158,0,0,0
84183.1921184356,40,2012.6,2068.4,2061.6,0,0,738600.847681621,0,0,0
84183.232117502,40,2012.8,2070.2,2069.4,0,0,738600.847682084,0,0,0
84183.2721165684,40,2013.6,2069.2,2072.4,0,0,738600.847682547,0,0,0
84183.3121156348,40,2009.6,2073.2,2086,0,0,738600.84768301,0,0,0
84183.3521147012,40,2019,2080,2095,0,0,738600.847683473,0,0,0
84183.3921137676,40,2021.8,2084.6,2120.6,0,0,738600.847683936,0,0,0
84183.432112834,40,2018,2100.4,2156.8,0,0,738600.847684399,0,0,0
84183.4721119004,40,2032.2,2113.4,2206.8,0,0,738600.847684862,0,0,0
84183.5121109668,40,2030.8,2137,2286,0,0,738600.847685325,0,0,0
84183.5521100332,40,2039,2159.6,2394.2,0,0,738600.847685788,0,0,0
84183.5921090996,40,2048.2,2204,2526.6,0,0,738600.847686251,0,0,0
84183.632108166,40,2067.8,2245.2,2664.8,0,0,738600.847686714,0,0,0
84183.6721072324,40,2083.6,2304,2777.4,0,0,738600.847687177,0,0,0
84183.7121062988,40,2102.8,2352.2,2801,0,0,738600.84768764,0,0,0
84183.7521053652,40,2106.6,2365,2794.2,0,0,738600.847688103,0,0,0
84183.7921044316,40,2093.2,2337,2748.8,0,0,738600.847688566,0,0,0
84183.832103498,40,2090.4,2310,2690,0,0,738600.847689029,0,0,0
84183.8721025644,40,2079.2,2273.6,2625.8,0,0,738600.847689492,0,0,0
84183.9121016308,40,2068.8,2238.2,2565.2,0,0,738600.847689955,0,0,0
84183.9521006972,40,2056,2204.6,2485.8,0,0,738600.847690418,0,0,0
84183.9920997636,40,2041.6,2164,2394.6,0,0,738600.847690881,0,0,0
84184.03209883,40,2035.4,2140.2,2296.8,0,0,738600.847691343,0,0,0
84184.0720978964,40,2028.6,2120,2223.8,0,0,738600.847691806,0,0,0
84184.1120969628,40,2020.8,2098.2,2160,0,0,738600.847692269,0,0,0
84184.1520960292,40,2018,2086.2,2120.6,0,0,738600.847692732,0,0,0
84184.1920950956,40,2009.4,2075.8,2096.2,0,0,738600.847693195,0,0,0
84184.232094162,40,2014.6,2074.8,2082.2,0,0,738600.847693658,0,0,0
84184.2720932284,40,2007.6,2071.4,2074.6,0,0,738600.847694121,0,0,0
84184.3120922948,40,2008.4,2075.4,2069,0,0,738600.847694584,0,0,0
84184.3520913612,40,2010.8,2066.8,2073.8,0,0,738600.847695047,0,0,0
84184.3920904276,40,2015.2,2076.6,2077.2,0,0,738600.84769551,0,0,0
84184.432089494,40,2015.4,2074.4,2081.6,0,0,738600.847695973,0,0,0
84184.4720885604,40,2017.2,2079.4,2100.4,0,0,738600.847696436,0,0,0
84184.5120876268,40,2013.8,2088.2,2130,0,0,738600.847696899,0,0,0
84184.5520866932,40,2017.6,2098.2,2177,0,0,738600.847697362,0,0,0
84184.5920857596,40,2028,2123.2,2248.4,0,0,738600.847697825,0,0,0
84184.632084826,40,2037.6,2149.2,2354.8,0,0,738600.847698288,0,0,0
84184.6720838924,40,2047.6,2191,2495.6,0,0,738600.847698751,0,0,0
84184.7120829588,40,2063.4,2239,2631.6,0,0,738600.847699214,0,0,0
84184.7520820252,40,2084.4,2293,2722.6,0,0,738600.847699677,0,0,0
84184.7920810916,40,2098.4,2335.2,2744.6,0,0,738600.84770014,0,0,0
84184.832080158,40,2109.2,2358.2,2740.6,0,0,738600.847700602,0,0,0
84184.8720792244,40,2109,2348,2714.4,0,0,738600.847701065,0,0,0
84184.9120782908,40,2094.6,2323.2,2691.6,0,0,738600.847701528,0,0,0
84184.9520773572,40,2082.6,2296,2670.4,0,0,738600.847701991,0,0,0
84184.9920764236,40,2072.2,2265.4,2636.2,0,0,738600.847702454,0,0,0
84185.03207549,40,2061.4,2223.4,2564.4,0,0,738600.847702917,0,0,0
84185.0720745564,40,2047.8,2184,2448,0,0,738600.84770338,0,0,0
84185.1120736228,40,2035.6,2149.4,2335.6,0,0,738600.847703843,0,0,0
84185.1520726892,40,2026.6,2120.2,2234,0,0,738600.847704306,0,0,0
84185.1920717556,40,2021.4,2102.2,2167.2,0,0,738600.847704769,0,0,0
84185.232070822,40,2017.4,2087.2,2128.6,0,0,738600.847705232,0,0,0
84185.2720698884,40,2014.6,2081.2,2099.2,0,0,738600.847705695,0,0,0
84185.3120689548,40,2011.2,2077.4,2087.4,0,0,738600.847706158,0,0,0
84185.3520680212,40,2011.4,2070.4,2077.8,0,0,738600.847706621,0,0,0
84185.3920670876,40,2008,2069.8,2080.4,0,0,738600.847707084,0,0,0
84185.432066154,40,2012,2074.8,2082,0,0,738600.847707547,0,0,0
84185.4720652204,40,2015.8,2080.6,2096.4,0,0,738600.84770801,0,0,0
84185.5120642868,40,2012.2,2085.4,2120.8,0,0,738600.847708473,0,0,0
84185.5520633532,40,2017.2,2102.2,2163,0,0,738600.847708936,0,0,0
84185.5920624196,40,2026.6,2120.2,2232.4,0,0,738600.847709399,0,0,0
84185.632061486,40,2034,2150.6,2351,0,0,738600.847709861,0,0,0
84185.6720605524,40,2047.8,2197.6,2519.4,0,0,738600.847710324,0,0,0
84185.7120596188,40,2076.8,2269,2678.6,0,0,738600.847710787,0,0,0
84185.7520586852,40,2104.4,2348.4,2768.6,0,0,738600.84771125,0,0,0
84185.7920577516,40,2129.6,2416,2772,0,0,738600.847711713,0,0,0
84185.832056818,40,2160,2461.6,2715.6,0,0,738600.847712176,0,0,0
84185.8720558844,40,2176.2,2480.4,2675.2,0,0,738600.847712639,0,0,0
84185.9120549508,40,2183.2,2481,2659.4,0,0,738600.847713102,0,0,0
84185.9520540172,40,2167.4,2474.4,2698.6,0,0,738600.847713565,0,0,0
84185.9920530836,40,2153.2,2458,2736.6,0,0,738600.847714028,0,0,0
84186.03205215,40,2134.6,2417.2,2775.4,0,0,738600.847714491,0,0,0
84186.0720512164,40,2103.2,2357.6,2784,0,0,738600.847714954,0,0,0
84186.1120502828,40,2080,2286.2,2705.4,0,0,738600.847715417,0,0,0
84186.1520493492,40,2059.2,2225.4,2561.6,0,0,738600.84771588,0,0,0
84186.1920484156,40,2048.2,2177,2405.4,0,0,738600.847716343,0,0,0
84186.232047482,40,2031.6,2136.6,2286.4,0,0,738600.847716806,0,0,0
84186.2720465484,40,2023,2114.6,2202.2,0,0,738600.847717269,0,0,0
84186.3120456148,40,2021.2,2093.8,2148.6,0,0,738600.847717732,0,0,0
84186.3520446812,40,2016.8,2084.8,2107.2,0,0,738600.847718195,0,0,0
84186.3920437476,40,2013.2,2080,2091.4,0,0,738600.847718658,0,0,0
84186.432042814,40,2014.4,2071.4,2085.8,0,0,738600.847719121,0,0,0
84186.4720418804,40,2009.4,2077.2,2080.4,0,0,738600.847719584,0,0,0
84186.5120409468,40,2011.8,2077.4,2086,0,0,738600.847720046,0,0,0
84186.5520400132,40,2013.6,2082.8,2105.6,0,0,738600.847720509,0,0,0
84186.5920390796,40,2013.2,2092.4,2140,0,0,738600.847720972,0,0,0
84186.632038146,40,2023.8,2108.2,2195.4,0,0,738600.847721435,0,0,0
84186.6720372124,40,2032,2136.8,2304,0,0,738600.847721898,0,0,0
84186.7120362788,40,2047.2,2184.8,2466.6,0,0,738600.847722361,0,0,0
84186.7520353452,40,2067.8,2253,2648.4,0,0,738600.847722824,0,0,0
84186.7920344116,40,2099.2,2329.8,2753,0,0,738600.847723287,0,0,0
84186.832033478,40,2119.8,2390.8,2769.4,0,0,738600.84772375,0,0,0
84186.8720325444,40,2147.8,2435.4,2722,0,0,738600.847724213,0,0,0
84186.9120316108,40,2156.8,2446.2,2678,0,0,738600.847724676,0,0,0
84186.9520306772,40,2155.8,2439.8,2665.4,0,0,738600.847725139,0,0,0
84186.9920297436,40,2145.8,2422.6,2674.6,0,0,738600.847725602,0,0,0
84187.03202881,40,2130.8,2397.4,2718.4,0,0,738600.847726065,0,0,0
84187.0720278764,40,2111.4,2367.2,2747.6,0,0,738600.847726528,0,0,0
84187.1120269428,40,2089.2,2320.6,2750.8,0,0,738600.847726991,0,0,0
84187.1520260092,40,2074,2268.8,2670.6,0,0,738600.847727454,0,0,0
84187.1920250756,40,2058.4,2217.2,2551,0,0,738600.847727917,0,0,0
84187.232024142,40,2044.4,2175.6,2419.2,0,0,738600.84772838,0,0,0
84187.2720232084,40,2040,2141.8,2307.6,0,0,738600.847728843,0,0,0
84187.3120222748,40,2032.6,2125.2,2230.6,0,0,738600.847729306,0,0,0
84187.3520213412,40,2024,2107.4,2178.8,0,0,738600.847729768,0,0,0
84187.3920204076,40,2020.2,2095.2,2147.8,0,0,738600.847730231,0,0,0
84187.432019474,40,2016.2,2088.8,2135.8,0,0,738600.847730694,0,0,0
84187.4720185404,40,2020.8,2091,2121.8,0,0,738600.847731157,0,0,0
84187.5120176068,40,2017.8,2089,2128.4,0,0,738600.84773162,0,0,0
84187.5520166732,40,2020.2,2089.4,2123.8,0,0,738600.847732083,0,0,0
84187.5920157396,40,2016,2087.4,2123.8,0,0,738600.847732546,0,0,0
84187.632014806,40,2020.8,2095.2,2126.6,0,0,738600.847733009,0,0,0
84187.6720138724,40,2021,2091.8,2134.8,0,0,738600.847733472,0,0,0
84187.7120129388,40,2023.6,2101.2,2168.6,0,0,738600.847733935,0,0,0
84187.7520120052,40,2024,2115.6,2216.4,0,0,738600.847734398,0,0,0
84187.7920110716,40,2035.6,2136.2,2298.6,0,0,738600.847734861,0,0,0
84187.832010138,40,2043.2,2170,2425.2,0,0,738600.847735324,0,0,0
84187.8720092044,40,2058.6,2225,2562.6,0,0,738600.847735787,0,0,0
84187.9120082708,40,2083.6,2286.6,2682.6,0,0,738600.84773625,0,0,0
84187.9520073372,40,2108,2354.2,2721.4,0,0,738600.847736713,0,0,0
