415631.261939924,40,2015.6,2093.8,2144.6,0,0,738604.683886133,0,0,0
415631.30193899,40,2018.2,2088.2,2138,0,0,738604.683886596,0,0,0
415631.341938056,40,2015.6,2088.6,2138.4,0,0,738604.683887059,0,0,0
415631.381937123,40,2021,2091.8,2140,0,0,738604.683887522,0,0,0
415631.421936189,40,2014.6,2088.8,2135.2,0,0,738604.683887985,0,0,0
415631.461935256,40,2015.2,2087.4,2132.4,0,0,738604.683888448,0,0,0
415631.501934322,40,2012.8,2087.4,2134.6,0,0,738604.683888911,0,0,0
415631.541933388,40,2020.4,2087,2128.8,0,0,738604.683889374,0,0,0
415631.581932455,40,2018.2,2088.6,2123.6,0,0,738604.683889837,0,0,0
415631.621931521,40,2017.4,2087.8,2125.8,0,0,738604.6838903,0,0,0
415631.661930588,40,2013.2,2088.6,2123.8,0,0,738604.683890763,0,0,0
415631.701929654,40,2014.2,2084.4,2118.2,0,0,738604.683891226,0,0,0
415631.74192872,40,2013.2,2083.8,2117.4,0,0,738604.683891689,0,0,0
415631.781927787,40,2018.4,2081,2120.2,0,0,738604.683892152,0,0,0
415631.821926853,40,2015.8,2085.6,2122.6,0,0,738604.683892615,0,0,0
415631.86192592,40,2018,2086.6,2124.6,0,0,738604.683893078,0,0,0
415631.901924986,40,2022.6,2099.2,2148.4,0,0,738604.683893541,0,0,0
415631.941924052,40,2023,2104.6,2182.8,0,0,738604.683894003,0,0,0
415631.981923119,40,2033.4,2120.2,2236,0,0,738604.683894466,0,0,0
415632.021922185,40,2039,2147,2314.2,0,0,738604.683894929,0,0,0
415632.061921252,40,2051,2185,2413.8,0,0,738604.683895392,0,0,0
415632.101920318,40,2064,2227.2,2536.2,0,0,738604.683895855,0,0,0
415632.141919384,40,2079,2277.6,2636.2,0,0,738604.683896318,0,0,0
415632.181918451,40,2094,2316.4,2725.8,0,0,738604.683896781,0,0,0
415632.221917517,40,2091,2323.8,2771.2,0,0,738604.683897244,0,0,0
415632.261916584,40,2082.8,2303.2,2768,0,0,738604.683897707,0,0,0
415632.30191565,40,2078.6,2285.2,2729.6,0,0,738604.68389817,0,0,0
415632.341914716,40,2071,2258,2650.4,0,0,738604.683898633,0,0,0
415632.381913783,40,2058.8,2217.6,2549,0,0,738604.683899096,0,0,0
415632.421912849,40,2046.6,2180.2,2432.6,0,0,738604.683899559,0,0,0
415632.461911916,40,2038.8,2147.4,2321.6,0,0,738604.683900022,0,0,0
415632.501910982,40,2029.6,2113.4,2223.6,0,0,738604.683900485,0,0,0
415632.541910048,40,2018.4,2093.8,2152,0,0,738604.683900948,0,0,0
415632.581909115,40,2011.4,2082,2111.6,0,0,738604.683901411,0,0,0
415632.621908181,40,2012.8,2073.4,2088.2,0,0,738604.683901874,0,0,0
415632.661907248,40,2010.4,2069.2,2081.2,0,0,738604.683902337,0,0,0
415632.701906314,40,2016,2076,2088,0,0,738604.6839028,0,0,0
415632.74190538,40,2017.8,2081.8,2108.8,0,0,738604.683903262,0,0,0
415632.781904447,40,2018.2,2093.2,2135.6,0,0,738604.683903725,0,0,0
415632.821903513,40,2026,2112.4,2202.6,0,0,738604.683904188,0,0,0
415632.86190258,40,2039.8,2148,2331.2,0,0,738604.683904651,0,0,0
415632.901901646,40,2053.6,2204.4,2517.8,0,0,738604.683905114,0,0,0
415632.941900712,40,2079.4,2284.2,2717,0,0,738604.683905577,0,0,0
415632.981899779,40,2110.2,2369.6,2818.8,0,0,738604.68390604,0,0,0
415633.021898845,40,2135.4,2434,2808.8,0,0,738604.683906503,0,0,0
415633.061897912,40,2156,2464.8,2762.8,0,0,738604.683906966,0,0,0
415633.101896978,40,2149,2466.4,2772.4,0,0,738604.683907429,0,0,0
415633.141896044,40,2133.6,2434,2816.6,0,0,738604.683907892,0,0,0
415633.181895111,40,2114.6,2379.4,2809.6,0,0,738604.683908355,0,0,0
415633.221894177,40,2084.2,2296,2730.6,0,0,738604.683908818,0,0,0
415633.261893244,40,2057.6,2213.2,2550.8,0,0,738604.683909281,0,0,0
415633.30189231,40,2036.6,2146.4,2343,0,0,738604.683909744,0,0,0
415633.341891376,40,2022.8,2104.8,2200,0,0,738604.683910207,0,0,0
415633.381890443,40,2013.4,2083.4,2124.2,0,0,738604.68391067,0,0,0
415633.421889509,40,2014,2073,2085.6,0,0,738604.683911133,0,0,0
415633.461888576,40,2010.4,2068.8,2069,0,0,738604.683911596,0,0,0
415633.501887642,40,2010.2,2069,2067,0,0,738604.683912059,0,0,0
415633.541886708,40,2007.8,2062.6,2068.8,0,0,738604.683912522,0,0,0
415633.581885775,40,2012.2,2072.6,2088.6,0,0,738604.683912984,0,0,0
415633.621884841,40,2016,2083,2124.4,0,0,738604.683913447,0,0,0
415633.661883908,40,2024.2,2103.4,2197.2,0,0,738604.68391391,0,0,0
415633.701882974,40,2038.2,2151,2345.6,0,0,738604.683914373,0,0,0
415633.74188204,40,2059.6,2219.4,2551.4,0,0,738604.683914836,0,0,0
415633.781881107,40,2084.8,2307.6,2732.6,0,0,738604.683915299,0,0,0
415633.821880173,40,2121.2,2402.8,2808.4,0,0,738604.683915762,0,0,0
415633.86187924,40,2151.6,2464.4,2777,0,0,738604.683916225,0,0,0
415633.901878306,40,2166,2480,2727.8,0,0,738604.683916688,0,0,0
415633.941877372,40,2156.2,2473,2754,0,0,738604.683917151,0,0,0
415633.981876439,40,2136.4,2432.4,2797.2,0,0,738604.683917614,0,0,0
415634.021875505,40,2111.2,2368.2,2795,0,0,738604.683918077,0,0,0
415634.061874572,40,2083,2288.8,2714.8,0,0,738604.68391854,0,0,0
415634.101873638,40,2052.8,2205.4,2531.6,0,0,738604.683919003,0,0,0
415634.141872704,40,2036.6,2145.8,2326,0,0,738604.683919466,0,0,0
415634.181871771,40,2023,2104.4,2192.6,0,0,738604.683919929,0,0,0
415634.221870837,40,2013.4,2083.2,2124.2,0,0,738604.683920392,0,0,0
415634.261869904,40,2014.6,2074,2089.6,0,0,738604.683920855,0,0,0
415634.30186897,40,2009.6,2069.8,2069.2,0,0,738604.683921318,0,0,0
415634.341868036,40,2009,2068.2,2060.6,0,0,738604.683921781,0,0,0
415634.381867103,40,2012.8,2067.6,2061.6,0,0,738604.683922244,0,0,0
415634.421866169,40,2010.6,2067.2,2072.8,0,0,738604.683922707,0,0,0
415634.461865236,40,2011.8,2078,2098.2,0,0,738604.683923169,0,0,0
415634.501864302,40,2021,2094.8,2141,0,0,738604.683923632,0,0,0
415634.541863368,40,2028.8,2118.4,2219.6,0,0,738604.683924095,0,0,0
