8738.32304277982,40,2024.4,2083.8,2098.8,0,0,738612.558128739,0,0,0
8738.36304184622,40,2024.6,2089.6,2099,0,0,738612.558129202,0,0,0
8738.40304091262,40,2022,2087.2,2097.6,0,0,738612.558129665,0,0,0
8738.44303997902,40,2024,2088.8,2096.2,0,0,738612.558130128,0,0,0
8738.48303904542,40,2020.6,2082.6,2097.6,0,0,738612.558130591,0,0,0
8738.52303811182,40,2023.8,2085.6,2100.4,0,0,738612.558131054,0,0,0
8738.56303717822,40,2026.4,2087,2096.8,0,0,738612.558131517,0,0,0
8738.60303624462,40,2025.2,2086.8,2097.4,0,0,738612.55813198,0,0,0
8738.64303531102,40,2023.6,2089.4,2101.8,0,0,738612.558132443,0,0,0
8738.68303437742,40,2021.6,2084.6,2099.6,0,0,738612.558132906,0,0,0
8738.72303344382,40,2021.4,2085.8,2100.8,0,0,738612.558133368,0,0,0
8738.76303251022,40,2023.2,2087.8,2098.6,0,0,738612.558133831,0,0,0
8738.80303157662,40,2023.8,2081.4,2100.8,0,0,738612.558134294,0,0,0
8738.84303064302,40,2022.6,2086.4,2101.4,0,0,738612.558134757,0,0,0
8738.88302970942,40,2023.6,2084.4,2101.4,0,0,738612.55813522,0,0,0
8738.92302877582,40,2024,2086.6,2103.2,0,0,738612.558135683,0,0,0
8738.96302784222,40,2024.8,2089.8,2116.6,0,0,738612.558136146,0,0,0
8739.00302690862,40,2024.2,2102,2144.6,0,0,738612.558136609,0,0,0
8739.04302597502,40,2036.4,2117.8,2187.2,0,0,738612.558137072,0,0,0
8739.08302504142,40,2042.8,2148.4,2258.6,0,0,738612.558137535,0,0,0
8739.12302410782,40,2070.2,2196,2351,0,0,738612.558137998,0,0,0
8739.16302317422,40,2097.2,2256,2425.8,0,0,738612.558138461,0,0,0
8739.20302224062,40,2139.6,2333.8,2440.6,0,0,738612.558138924,0,0,0
8739.24302130702,40,2182.8,2386.2,2411.2,0,0,738612.558139387,0,0,0
8739.28302037342,40,2212.8,2405.4,2376.4,0,0,738612.55813985,0,0,0
8739.32301943982,40,2212,2403.6,2383.6,0,0,738612.558140313,0,0,0
8739.36301850622,40,2181,2379,2402.4,0,0,738612.558140776,0,0,0
8739.40301757262,40,2156.6,2344.4,2416.4,0,0,738612.558141239,0,0,0
8739.44301663902,40,2124,2291,2406.6,0,0,738612.558141702,0,0,0
8739.48301570542,40,2089.4,2240,2374.2,0,0,738612.558142164,0,0,0
8739.52301477182,40,2067.4,2182.6,2314.6,0,0,738612.558142627,0,0,0
8739.56301383822,40,2047.4,2139.2,2234.2,0,0,738612.55814309,0,0,0
8739.60301290462,40,2034,2107,2165.6,0,0,738612.558143553,0,0,0
8739.64301197102,40,2025,2089.2,2118,0,0,738612.558144016,0,0,0
8739.68301103742,40,2023,2083,2098.8,0,0,738612.558144479,0,0,0
8739.72301010382,40,2023.6,2085.2,2106.4,0,0,738612.558144942,0,0,0
8739.76300917022,40,2024.2,2094.2,2130.6,0,0,738612.558145405,0,0,0
8739.80300823662,40,2037,2117,2180.2,0,0,738612.558145868,0,0,0
8739.84300730302,40,2049,2153.4,2272,0,0,738612.558146331,0,0,0
8739.88300636942,40,2072.8,2207,2370,0,0,738612.558146794,0,0,0
8739.92300543582,40,2112.2,2280,2429.2,0,0,738612.558147257,0,0,0
8739.96300450222,40,2167.2,2355.8,2424.6,0,0,738612.55814772,0,0,0
8740.00300356862,40,2212.6,2396.2,2383.8,0,0,738612.558148183,0,0,0
8740.04300263502,40,2230.4,2410.6,2353.8,0,0,738612.558148646,0,0,0
8740.08300170142,40,2216.4,2392.2,2354,0,0,738612.558149109,0,0,0
8740.12300076782,40,2201.4,2379.6,2374.8,0,0,738612.558149572,0,0,0
8740.16299983422,40,2175.4,2357.6,2400.2,0,0,738612.558150035,0,0,0
8740.20299890062,40,2143.4,2320.8,2426.4,0,0,738612.558150498,0,0,0
8740.24299796702,40,2110.2,2270.4,2420,0,0,738612.558150961,0,0,0
8740.28299703342,40,2078.2,2220.6,2370.2,0,0,738612.558151424,0,0,0
8740.32299609982,40,2057.8,2167.4,2295,0,0,738612.558151887,0,0,0
8740.36299516622,40,2041.2,2132.6,2219.8,0,0,738612.558152349,0,0,0
