8557.35226673632,40,2022.2,2085.4,2099,0,0,738612.55603417,0,0,0
8557.39226580272,40,2019.6,2082.4,2099.2,0,0,738612.556034633,0,0,0
8557.43226486912,40,2020.2,2081.6,2094.8,0,0,738612.556035096,0,0,0
8557.47226393552,40,2022.4,2083.8,2097.4,0,0,738612.556035559,0,0,0
8557.51226300192,40,2021.4,2082.2,2092.8,0,0,738612.556036022,0,0,0
8557.55226206832,40,2022,2081,2094.2,0,0,738612.556036485,0,0,0
8557.59226113472,40,2018,2078.6,2097,0,0,738612.556036947,0,0,0
8557.63226020112,40,2020.8,2078.2,2099,0,0,738612.55603741,0,0,0
8557.67225926752,40,2022.8,2082.4,2095.6,0,0,738612.556037873,0,0,0
8557.71225833392,40,2024.2,2083.6,2095,0,0,738612.556038336,0,0,0
8557.75225740032,40,2020.8,2080.8,2100.6,0,0,738612.556038799,0,0,0
8557.79225646672,40,2024.8,2085,2097.6,0,0,738612.556039262,0,0,0
8557.83225553312,40,2020.6,2084,2094.2,0,0,738612.556039725,0,0,0
8557.87225459952,40,2017,2082.2,2098.4,0,0,738612.556040188,0,0,0
8557.91225366592,40,2019.8,2082.8,2097.8,0,0,738612.556040651,0,0,0
8557.95225273232,40,2023,2089,2109.4,0,0,738612.556041114,0,0,0
8557.99225179872,40,2024.2,2092.2,2120.4,0,0,738612.556041577,0,0,0
8558.03225086512,40,2026.6,2102.2,2144.8,0,0,738612.55604204,0,0,0
8558.07224993152,40,2034.2,2111.6,2181.6,0,0,738612.556042503,0,0,0
8558.11224899792,40,2042.4,2138.6,2240,0,0,738612.556042966,0,0,0
8558.15224806432,40,2055.8,2171.4,2313.2,0,0,738612.556043429,0,0,0
8558.19224713072,40,2081.6,2222.6,2398.8,0,0,738612.556043892,0,0,0
8558.23224619712,40,2113.2,2287.4,2444,0,0,738612.556044355,0,0,0
8558.27224526352,40,2159.2,2358.6,2424.4,0,0,738612.556044818,0,0,0
8558.31224432992,40,2224.2,2403.6,2365.2,0,0,738612.556045281,0,0,0
8558.35224339632,40,2276.4,2403.8,2291.8,0,0,738612.556045744,0,0,0
8558.39224246272,40,2322.2,2385.6,2234.4,0,0,738612.556046207,0,0,0
8558.43224152912,40,2345,2350.8,2191,0,0,738612.556046669,0,0,0
8558.47224059552,40,2378.8,2330.4,2160.2,0,0,738612.556047132,0,0,0
8558.51223966192,40,2382,2304,2133.2,0,0,738612.556047595,0,0,0
8558.55223872832,40,2382.6,2283.2,2120.4,0,0,738612.556048058,0,0,0
8558.59223779472,40,2390.8,2274.4,2117.6,0,0,738612.556048521,0,0,0
8558.63223686112,40,2394.2,2281.4,2116.6,0,0,738612.556048984,0,0,0
8558.67223592752,40,2396.6,2291.2,2125.8,0,0,738612.556049447,0,0,0
8558.71223499392,40,2399,2301,2127.8,0,0,738612.55604991,0,0,0
8558.75223406032,40,2396.8,2299.2,2133.8,0,0,738612.556050373,0,0,0
8558.79223312672,40,2395.4,2306.8,2133.8,0,0,738612.556050836,0,0,0
8558.83223219312,40,2390.2,2316,2139.6,0,0,738612.556051299,0,0,0
8558.87223125952,40,2396.8,2317.2,2143.2,0,0,738612.556051762,0,0,0
8558.91223032592,40,2401.2,2329,2145.6,0,0,738612.556052225,0,0,0
8558.95222939232,40,2396.4,2336.2,2150.2,0,0,738612.556052688,0,0,0
8558.99222845872,40,2399.6,2338.6,2153.8,0,0,738612.556053151,0,0,0
8559.03222752512,40,2399.6,2341.6,2154.6,0,0,738612.556053614,0,0,0
8559.07222659152,40,2395.2,2348,2162.4,0,0,738612.556054077,0,0,0
8559.11222565792,40,2397,2355.8,2169.8,0,0,738612.55605454,0,0,0
8559.15222472432,40,2390.4,2367,2172.4,0,0,738612.556055003,0,0,0
8559.19222379072,40,2381.6,2368.6,2187,0,0,738612.556055466,0,0,0
8559.23222285712,40,2371,2387.2,2202.4,0,0,738612.556055928,0,0,0
8559.27222192352,40,2348.4,2404.2,2227.8,0,0,738612.556056391,0,0,0
8559.31222098992,40,2317.4,2425.8,2263,0,0,738612.556056854,0,0,0
8559.35222005632,40,2286.4,2424.2,2301.6,0,0,738612.556057317,0,0,0
8559.39221912272,40,2248,2421.2,2338,0,0,738612.55605778,0,0,0
8559.43221818912,40,2207.2,2404.4,2392,0,0,738612.556058243,0,0,0
8559.47221725552,40,2164.8,2369.2,2424.8,0,0,738612.556058706,0,0,0
8559.51221632192,40,2133.2,2321.2,2439.4,0,0,738612.556059169,0,0,0
8559.55221538832,40,2107.8,2272,2426.8,0,0,738612.556059632,0,0,0
