566280.451705766,40,2016,2084.4,2124.4,0,0,738606.427511015,0,0,0
566280.491704832,40,2014.6,2089.4,2120.6,0,0,738606.427511478,0,0,0
566280.531703898,40,2020.4,2083,2119,0,0,738606.427511941,0,0,0
566280.571702965,40,2015.6,2083.4,2120.8,0,0,738606.427512404,0,0,0
566280.611702031,40,2015.2,2081.8,2122.2,0,0,738606.427512867,0,0,0
566280.651701097,40,2017.8,2089.4,2127.8,0,0,738606.42751333,0,0,0
566280.691700164,40,2015.4,2090.4,2143,0,0,738606.427513793,0,0,0
566280.73169923,40,2018.8,2097.4,2169.6,0,0,738606.427514256,0,0,0
566280.771698297,40,2027,2112,2227.8,0,0,738606.427514718,0,0,0
566280.811697363,40,2036.2,2143,2318.6,0,0,738606.427515181,0,0,0
566280.85169643,40,2044.8,2177.6,2446.6,0,0,738606.427515644,0,0,0
566280.891695496,40,2063.8,2234.8,2567.4,0,0,738606.427516107,0,0,0
566280.931694562,40,2084.4,2284,2658.4,0,0,738606.42751657,0,0,0
566280.971693629,40,2093.8,2323.2,2692.8,0,0,738606.427517033,0,0,0
566281.011692695,40,2095.6,2325.4,2691.4,0,0,738606.427517496,0,0,0
566281.051691761,40,2088,2299,2672.8,0,0,738606.427517959,0,0,0
566281.091690828,40,2073.8,2275.2,2647.2,0,0,738606.427518422,0,0,0
566281.131689894,40,2065,2233.2,2590.4,0,0,738606.427518885,0,0,0
566281.171688961,40,2053,2200,2508.6,0,0,738606.427519348,0,0,0
566281.211688027,40,2042.8,2169.4,2411.2,0,0,738606.427519811,0,0,0
566281.251687094,40,2035.6,2143.2,2323,0,0,738606.427520274,0,0,0
566281.29168616,40,2030.8,2128.4,2261.6,0,0,738606.427520737,0,0,0
566281.331685226,40,2029,2116.2,2222.8,0,0,738606.4275212,0,0,0
566281.371684293,40,2028,2109,2211,0,0,738606.427521663,0,0,0
566281.411683359,40,2028,2116.6,2215.8,0,0,738606.427522126,0,0,0
566281.451682426,40,2032.8,2118.8,2213.4,0,0,738606.427522589,0,0,0
566281.491681492,40,2029,2117.8,2208.4,0,0,738606.427523052,0,0,0
566281.531680558,40,2030.6,2118,2205,0,0,738606.427523514,0,0,0
566281.571679625,40,2026.2,2114.6,2210.6,0,0,738606.427523977,0,0,0
566281.611678691,40,2026.2,2114.2,2212.6,0,0,738606.42752444,0,0,0
566281.651677758,40,2027.4,2119,2218.6,0,0,738606.427524903,0,0,0
566281.691676824,40,2031.4,2122.2,2226.8,0,0,738606.427525366,0,0,0
566281.73167589,40,2030.8,2121.8,2241,0,0,738606.427525829,0,0,0
566281.771674957,40,2032.4,2123.2,2249.8,0,0,738606.427526292,0,0,0
566281.811674023,40,2027.6,2124.6,2249.8,0,0,738606.427526755,0,0,0
566281.85167309,40,2032,2121.2,2247.6,0,0,738606.427527218,0,0,0
566281.891672156,40,2029.2,2118.2,2235,0,0,738606.427527681,0,0,0
566281.931671222,40,2028.8,2118.4,2230,0,0,738606.427528144,0,0,0
566281.971670289,40,2028.4,2114.4,2218.4,0,0,738606.427528607,0,0,0
566282.011669355,40,2028.8,2115.6,2210,0,0,738606.42752907,0,0,0
566282.051668421,40,2025.8,2109.8,2202.8,0,0,738606.427529533,0,0,0
566282.091667488,40,2023,2105,2187.8,0,0,738606.427529996,0,0,0
566282.131666554,40,2019.6,2097.8,2172.2,0,0,738606.427530459,0,0,0
566282.171665621,40,2021,2092,2145.2,0,0,738606.427530922,0,0,0
566282.211664687,40,2016,2086,2132.4,0,0,738606.427531385,0,0,0
566282.251663754,40,2018.8,2083.8,2117,0,0,738606.427531848,0,0,0
566282.29166282,40,2017.4,2087,2120.6,0,0,738606.427532311,0,0,0
566282.331661886,40,2019.8,2084.6,2121.8,0,0,738606.427532774,0,0,0
566282.371660953,40,2019.6,2086.8,2129.8,0,0,738606.427533237,0,0,0
566282.411660019,40,2019,2088.6,2138.6,0,0,738606.427533699,0,0,0
566282.451659085,40,2021.8,2091.8,2148.6,0,0,738606.427534162,0,0,0
566282.491658152,40,2022.4,2102,2173.8,0,0,738606.427534625,0,0,0
566282.531657218,40,2027,2109.8,2206.6,0,0,738606.427535088,0,0,0
566282.571656285,40,2027.4,2120.2,2247.2,0,0,738606.427535551,0,0,0
566282.611655351,40,2034.4,2140,2321,0,0,738606.427536014,0,0,0
566282.651654418,40,2038.4,2165.6,2405,0,0,738606.427536477,0,0,0
566282.691653484,40,2052.8,2200,2502.2,0,0,738606.42753694,0,0,0
566282.73165255,40,2062.4,2234.2,2583,0,0,738606.427537403,0,0,0
566282.771651617,40,2073.2,2268.8,2643,0,0,738606.427537866,0,0,0
566282.811650683,40,2082.6,2285.2,2647,0,0,738606.427538329,0,0,0
566282.85164975,40,2088.6,2279.2,2610.4,0,0,738606.427538792,0,0,0
566282.891648816,40,2075.2,2261.2,2563.2,0,0,738606.427539255,0,0,0
566282.931647882,40,2068.4,2234.4,2527.6,0,0,738606.427539718,0,0,0
566282.971646949,40,2056.6,2207,2474.2,0,0,738606.427540181,0,0,0
566283.011646015,40,2047.2,2170.4,2389,0,0,738606.427540644,0,0,0
566283.051645081,40,2032.2,2137.4,2287.8,0,0,738606.427541107,0,0,0
566283.091644148,40,2027,2111.2,2198.2,0,0,738606.42754157,0,0,0
566283.131643214,40,2018.4,2095.4,2138.2,0,0,738606.427542033,0,0,0
566283.171642281,40,2016,2086.6,2106,0,0,738606.427542496,0,0,0
566283.211641347,40,2015.2,2079.4,2104,0,0,738606.427542959,0,0,0
566283.251640414,40,2013.4,2081.2,2119.8,0,0,738606.427543422,0,0,0
566283.29163948,40,2019.6,2095,2162.8,0,0,738606.427543884,0,0,0
566283.331638546,40,2032,2119.6,2242.8,0,0,738606.427544347,0,0,0
566283.371637613,40,2042,2153.2,2353.8,0,0,738606.42754481,0,0,0
566283.411636679,40,2058.8,2201.6,2449.6,0,0,738606.427545273,0,0,0
566283.451635745,40,2077.4,2253.8,2548.8,0,0,738606.427545736,0,0,0
566283.491634812,40,2092.6,2302.8,2663.4,0,0,738606.427546199,0,0,0
566283.531633878,40,2100.2,2335.8,2728.6,0,0,738606.427546662,0,0,0
566283.571632945,40,2091.2,2320.8,2735.4,0,0,738606.427547125,0,0,0
566283.611632011,40,2074.8,2286,2690.4,0,0,738606.427547588,0,0,0
566283.651631078,40,2064.6,2244,2586.6,0,0,738606.427548051,0,0,0
566283.691630144,40,2048,2193.8,2450.6,0,0,738606.427548514,0,0,0
566283.73162921,40,2041.2,2150.2,2322.4,0,0,738606.427548977,0,0,0
566283.771628277,40,2023.4,2119.8,2216.4,0,0,738606.42754944,0,0,0
566283.811627343,40,2018.2,2093,2140.6,0,0,738606.427549903,0,0,0
566283.85162641,40,2016.6,2077.4,2089,0,0,738606.427550366,0,0,0
566283.891625476,40,2009.6,2065.6,2068,0,0,738606.427550829,0,0,0
566283.931624542,40,2010.8,2067.4,2065.8,0,0,738606.427551292,0,0,0
566283.971623609,40,2010.8,2068.8,2087.4,0,0,738606.427551755,0,0,0
566284.011622675,40,2015.2,2083.4,2125.8,0,0,738606.427552218,0,0,0
566284.051621741,40,2023.2,2107.6,2189.6,0,0,738606.42755268,0,0,0
566284.091620808,40,2034.6,2143.4,2272.4,0,0,738606.427553143,0,0,0
566284.131619874,40,2047.4,2176.8,2398.2,0,0,738606.427553606,0,0,0
566284.171618941,40,2056,2207.4,2523.8,0,0,738606.427554069,0,0,0
566284.211618007,40,2056.4,2222.8,2564.2,0,0,738606.427554532,0,0,0
566284.251617074,40,2049.8,2206.2,2506.4,0,0,738606.427554995,0,0,0
566284.29161614,40,2049.8,2185,2411.2,0,0,738606.427555458,0,0,0
566284.331615206,40,2042,2151.2,2308.8,0,0,738606.427555921,0,0,0
566284.371614273,40,2028.6,2122,2220,0,0,738606.427556384,0,0,0
566284.411613339,40,2018.2,2092.6,2151.8,0,0,738606.427556847,0,0,0
566284.451612405,40,2013.6,2079.4,2101.4,0,0,738606.42755731,0,0,0
566284.491611472,40,2010.2,2065.8,2069.2,0,0,738606.427557773,0,0,0
566284.531610538,40,2009,2063,2060.4,0,0,738606.427558236,0,0,0
566284.571609605,40,2006.8,2065.6,2062.4,0,0,738606.427558699,0,0,0
566284.611608671,40,2004.4,2072.8,2095,0,0,738606.427559162,0,0,0
566284.651607737,40,2018.6,2091,2144.6,0,0,738606.427559625,0,0,0
566284.691606804,40,2031.8,2123.2,2252.4,0,0,738606.427560088,0,0,0
566284.73160587,40,2049.4,2173.4,2391.6,0,0,738606.427560551,0,0,0
566284.771604937,40,2068.6,2232,2519.4,0,0,738606.427561014,0,0,0
566284.811604003,40,2086,2292.6,2634.2,0,0,738606.427561477,0,0,0
566284.85160307,40,2099,2333.2,2711,0,0,738606.42756194,0,0,0
566284.891602136,40,2095.8,2325.6,2721,0,0,738606.427562402,0,0,0
566284.931601202,40,2073.8,2275.6,2666,0,0,738606.427562865,0,0,0
566284.971600269,40,2061,2222.4,2555.8,0,0,738606.427563328,0,0,0
566285.011599335,40,2048.2,2171.8,2407.6,0,0,738606.427563791,0,0,0
566285.051598402,40,2036.4,2134.6,2264.6,0,0,738606.427564254,0,0,0
566285.091597468,40,2027.6,2103.4,2174.6,0,0,738606.427564717,0,0,0
566285.131596534,40,2020.4,2083,2113.2,0,0,738606.42756518,0,0,0
566285.171595601,40,2012.8,2071.4,2081,0,0,738606.427565643,0,0,0
566285.211594667,40,2009.2,2067.6,2062.6,0,0,738606.427566106,0,0,0
566285.251593734,40,2008.6,2068.8,2070.8,0,0,738606.427566569,0,0,0
566285.2915928,40,2012.4,2076,2099.8,0,0,738606.427567032,0,0,0
566285.331591866,40,2024,2099,2170.4,0,0,738606.427567495,0,0,0
566285.371590933,40,2038.4,2141.6,2291,0,0,738606.427567958,0,0,0
566285.411589999,40,2053.4,2201.8,2447.6,0,0,738606.427568421,0,0,0
566285.451589065,40,2081,2275,2599.8,0,0,738606.427568884,0,0,0
566285.491588132,40,2110.4,2351.4,2670.6,0,0,738606.427569347,0,0,0
566285.531587198,40,2125.6,2381.2,2694.4,0,0,738606.42756981,0,0,0
566285.571586265,40,2113.4,2358,2689,0,0,738606.427570273,0,0,0
566285.611585331,40,2092.4,2310.2,2677.6,0,0,738606.427570736,0,0,0
566285.651584397,40,2069.4,2246,2594.6,0,0,738606.427571199,0,0,0
566285.691583464,40,2048.8,2188.8,2443.6,0,0,738606.427571662,0,0,0
566285.73158253,40,2032.6,2132.4,2278,0,0,738606.427572125,0,0,0
566285.771581597,40,2020.6,2099.2,2163.2,0,0,738606.427572587,0,0,0
566285.811580663,40,2015.6,2079.4,2098.8,0,0,738606.42757305,0,0,0
566285.85157973,40,2013.6,2065.8,2068,0,0,738606.427573513,0,0,0
566285.891578796,40,2009.8,2067.8,2059.8,0,0,738606.427573976,0,0,0
566285.931577862,40,2010.6,2066.4,2067,0,0,738606.427574439,0,0,0
566285.971576929,40,2012.2,2076.6,2086.4,0,0,738606.427574902,0,0,0
566286.011575995,40,2020.8,2088,2123,0,0,738606.427575365,0,0,0
566286.051575062,40,2024.2,2106.2,2211.4,0,0,738606.427575828,0,0,0
566286.091574128,40,2037.8,2148.6,2333.6,0,0,738606.427576291,0,0,0
566286.131573194,40,2059,2199.2,2440.2,0,0,738606.427576754,0,0,0
566286.171572261,40,2067.6,2249.2,2549.2,0,0,738606.427577217,0,0,0
566286.211571327,40,2085.4,2288,2648.6,0,0,738606.42757768,0,0,0
566286.251570394,40,2075.6,2278.6,2667.6,0,0,738606.427578143,0,0,0
566286.29156946,40,2067.2,2239,2591.4,0,0,738606.427578606,0,0,0
566286.331568526,40,2052,2192.4,2463.6,0,0,738606.427579069,0,0,0
566286.371567593,40,2037.2,2148.2,2321.8,0,0,738606.427579532,0,0,0
566286.411566659,40,2026.6,2111.4,2210.8,0,0,738606.427579995,0,0,0
566286.451565725,40,2020.2,2089.2,2129.6,0,0,738606.427580458,0,0,0
566286.491564792,40,2009.4,2074.8,2087,0,0,738606.427580921,0,0,0
566286.531563858,40,2008.8,2065,2064,0,0,738606.427581383,0,0,0
566286.571562925,40,2007.2,2064.2,2063.8,0,0,738606.427581846,0,0,0
566286.611561991,40,2005.6,2067.2,2075.8,0,0,738606.427582309,0,0,0
566286.651561057,40,2013.4,2080.6,2109.8,0,0,738606.427582772,0,0,0
566286.691560124,40,2020,2098.4,2175.6,0,0,738606.427583235,0,0,0
566286.73155919,40,2036.2,2137.6,2298.8,0,0,738606.427583698,0,0,0
566286.771558257,40,2051.6,2189.8,2436.6,0,0,738606.427584161,0,0,0
566286.811557323,40,2068,2230,2507.2,0,0,738606.427584624,0,0,0
566286.85155639,40,2077.2,2259.8,2584.8,0,0,738606.427585087,0,0,0
566286.891555456,40,2068,2249,2590.2,0,0,738606.42758555,0,0,0
566286.931554522,40,2057.8,2213.8,2536.4,0,0,738606.427586013,0,0,0
566286.971553589,40,2045.4,2171.8,2406.2,0,0,738606.427586476,0,0,0
566287.011552655,40,2030.4,2134,2270.6,0,0,738606.427586939,0,0,0
566287.051551722,40,2022.6,2101,2164.4,0,0,738606.427587402,0,0,0
566287.091550788,40,2020.2,2081.4,2104.6,0,0,738606.427587865,0,0,0
566287.131549854,40,2008.4,2072,2071.2,0,0,738606.427588328,0,0,0
566287.171548921,40,2006.8,2063.8,2058.2,0,0,738606.427588791,0,0,0
566287.211547987,40,2009,2070.2,2070,0,0,738606.427589254,0,0,0
566287.251547054,40,2012,2078.6,2102.4,0,0,738606.427589717,0,0,0
566287.29154612,40,2019.4,2097.6,2176.4,0,0,738606.42759018,0,0,0
566287.331545186,40,2034.4,2135.6,2314.6,0,0,738606.427590643,0,0,0
566287.371544253,40,2051.4,2199.2,2506.4,0,0,738606.427591106,0,0,0
566287.411543319,40,2075,2264.8,2632.2,0,0,738606.427591568,0,0,0
566287.451542386,40,2079.8,2276.4,2620.2,0,0,738606.427592031,0,0,0
566287.491541452,40,2067.2,2232.8,2517.2,0,0,738606.427592494,0,0,0
566287.531540518,40,2054.2,2191.6,2435.6,0,0,738606.427592957,0,0,0
566287.571539585,40,2036.8,2141,2304.4,0,0,738606.42759342,0,0,0
566287.611538651,40,2026.4,2107.4,2182.2,0,0,738606.427593883,0,0,0
566287.651537717,40,2011.4,2079.6,2107,0,0,738606.427594346,0,0,0
566287.691536784,40,2015.2,2069.4,2065.8,0,0,738606.427594809,0,0,0
566287.73153585,40,2010.2,2065,2055,0,0,738606.427595272,0,0,0
566287.771534917,40,2010.8,2067.2,2069.4,0,0,738606.427595735,0,0,0
566287.811533983,40,2012.6,2081.2,2111.2,0,0,738606.427596198,0,0,0
566287.851533049,40,2022.2,2111.8,2202.6,0,0,738606.427596661,0,0,0
566287.891532116,40,2039.4,2158.8,2376.4,0,0,738606.427597124,0,0,0
566287.931531182,40,2066.4,2238.2,2572,0,0,738606.427597587,0,0,0
566287.971530249,40,2091.8,2297.2,2632.6,0,0,738606.42759805,0,0,0
566288.011529315,40,2091.2,2287,2593.2,0,0,738606.427598513,0,0,0
566288.051528382,40,2075.2,2246.4,2558.4,0,0,738606.427598976,0,0,0
566288.091527448,40,2053,2198.8,2469.8,0,0,738606.427599439,0,0,0
566288.131526514,40,2033.6,2139.2,2311.2,0,0,738606.427599902,0,0,0
566288.171525581,40,2019.4,2103.6,2181.6,0,0,738606.427600365,0,0,0
566288.211524647,40,2017.2,2077.6,2099,0,0,738606.427600828,0,0,0
566288.251523714,40,2010.4,2065,2065.6,0,0,738606.427601291,0,0,0
566288.29152278,40,2008,2069.6,2063.2,0,0,738606.427601753,0,0,0
566288.331521846,40,2008.4,2069.6,2073.8,0,0,738606.427602216,0,0,0
566288.371520913,40,2013.6,2085.4,2118.4,0,0,738606.427602679,0,0,0
566288.411519979,40,2024.2,2112.6,2217.8,0,0,738606.427603142,0,0,0
566288.451519046,40,2041.6,2164,2403.2,0,0,738606.427603605,0,0,0
566288.491518112,40,2063,2240,2597.4,0,0,738606.427604068,0,0,0
566288.531517178,40,2087.4,2289.8,2637.4,0,0,738606.427604531,0,0,0
566288.571516245,40,2079.2,2268.2,2554,0,0,738606.427604994,0,0,0
566288.611515311,40,2062,2223.2,2499.4,0,0,738606.427605457,0,0,0
566288.651514377,40,2046.4,2166.4,2396.2,0,0,738606.42760592,0,0,0
566288.691513444,40,2033.6,2122,2248.8,0,0,738606.427606383,0,0,0
566288.73151251,40,2019.2,2089.8,2139.6,0,0,738606.427606846,0,0,0
566288.771511577,40,2013.4,2072,2089,0,0,738606.427607309,0,0,0
566288.811510643,40,2007,2063.8,2068,0,0,738606.427607772,0,0,0
566288.851509709,40,2010.2,2066.2,2063,0,0,738606.427608235,0,0,0
566288.891508776,40,2011.6,2071.2,2081,0,0,738606.427608698,0,0,0
566288.931507842,40,2016,2087.4,2136.8,0,0,738606.427609161,0,0,0
566288.971506909,40,2027.6,2121,2229.4,0,0,738606.427609624,0,0,0
566289.011505975,40,2041.6,2170.8,2391.8,0,0,738606.427610087,0,0,0
566289.051505042,40,2065.4,2235.6,2541.4,0,0,738606.427610549,0,0,0
566289.091504108,40,2084,2284.6,2592.2,0,0,738606.427611012,0,0,0
566289.131503174,40,2085.6,2278.2,2590.4,0,0,738606.427611475,0,0,0
566289.171502241,40,2071.8,2245.2,2558.4,0,0,738606.427611938,0,0,0
566289.211501307,40,2060.4,2205.4,2499,0,0,738606.427612401,0,0,0
566289.251500374,40,2040.2,2154.4,2365.8,0,0,738606.427612864,0,0,0
566289.29149944,40,2031.6,2118.6,2231.6,0,0,738606.427613327,0,0,0
566289.331498506,40,2017.8,2092.6,2137.2,0,0,738606.42761379,0,0,0
566289.371497573,40,2015.8,2075.4,2087.6,0,0,738606.427614253,0,0,0
566289.411496639,40,2010,2069.4,2066.6,0,0,738606.427614716,0,0,0
566289.451495706,40,2009.8,2070.6,2060,0,0,738606.427615179,0,0,0
566289.491494772,40,2005.6,2067.8,2066.2,0,0,738606.427615642,0,0,0
566289.531493838,40,2007.8,2074.4,2096.2,0,0,738606.427616105,0,0,0
566289.571492905,40,2019.4,2095.2,2158,0,0,738606.427616568,0,0,0
566289.611491971,40,2033.2,2125.2,2267.8,0,0,738606.427617031,0,0,0
566289.651491037,40,2048,2182.8,2417.6,0,0,738606.427617494,0,0,0
566289.691490104,40,2074.4,2238.8,2510.8,0,0,738606.427617957,0,0,0
566289.73148917,40,2095.4,2301.2,2602.2,0,0,738606.42761842,0,0,0
566289.771488237,40,2099.6,2322.8,2672,0,0,738606.427618883,0,0,0
566289.811487303,40,2083.8,2292.8,2663,0,0,738606.427619346,0,0,0
566289.85148637,40,2069.2,2238.8,2576.6,0,0,738606.427619809,0,0,0
566289.891485436,40,2051,2183.8,2422.2,0,0,738606.427620272,0,0,0
566289.931484502,40,2031.4,2137.8,2278.4,0,0,738606.427620734,0,0,0
566289.971483569,40,2024.4,2105.2,2169,0,0,738606.427621197,0,0,0
566290.011482635,40,2020.8,2084.8,2108,0,0,738606.42762166,0,0,0
566290.051481701,40,2011.8,2074.2,2078.2,0,0,738606.427622123,0,0,0
566290.091480768,40,2011.8,2063.4,2061.6,0,0,738606.427622586,0,0,0
566290.131479834,40,2012.4,2066.8,2061.4,0,0,738606.427623049,0,0,0
566290.171478901,40,2010.6,2074,2085.2,0,0,738606.427623512,0,0,0
566290.211477967,40,2017.4,2082.8,2123.6,0,0,738606.427623975,0,0,0
566290.251477034,40,2025.6,2107.6,2196.6,0,0,738606.427624438,0,0,0
566290.2914761,40,2039,2148.4,2312.8,0,0,738606.427624901,0,0,0
566290.331475166,40,2051,2188.4,2412.6,0,0,738606.427625364,0,0,0
566290.371474233,40,2070,2235,2499.2,0,0,738606.427625827,0,0,0
566290.411473299,40,2075.2,2262.8,2583,0,0,738606.42762629,0,0,0
566290.451472366,40,2068.8,2247.6,2584.8,0,0,738606.427626753,0,0,0
566290.491471432,40,2059.4,2214.2,2516.4,0,0,738606.427627216,0,0,0
566290.531470498,40,2044.4,2172.8,2397.8,0,0,738606.427627679,0,0,0
566290.571469565,40,2037.8,2131.8,2284.4,0,0,738606.427628142,0,0,0
566290.611468631,40,2026.6,2107.8,2180.6,0,0,738606.427628605,0,0,0
566290.651467697,40,2014.4,2087,2119.4,0,0,738606.427629068,0,0,0
566290.691466764,40,2015.2,2071.2,2085.4,0,0,738606.427629531,0,0,0
566290.73146583,40,2006.6,2063.2,2061.2,0,0,738606.427629994,0,0,0
566290.771464897,40,2011,2068.2,2059.6,0,0,738606.427630457,0,0,0
566290.811463963,40,2009.4,2068.2,2076.2,0,0,738606.427630919,0,0,0
566290.85146303,40,2014.2,2078,2105,0,0,738606.427631382,0,0,0
566290.891462096,40,2018,2101.2,2180.4,0,0,738606.427631845,0,0,0
566290.931461162,40,2037.2,2139,2304.8,0,0,738606.427632308,0,0,0
566290.971460229,40,2044.8,2183,2467.8,0,0,738606.427632771,0,0,0
566291.011459295,40,2066.6,2245,2576.6,0,0,738606.427633234,0,0,0
566291.051458361,40,2078.6,2269.6,2580,0,0,738606.427633697,0,0,0
566291.091457428,40,2080.2,2251,2531.6,0,0,738606.42763416,0,0,0
566291.131456494,40,2065.4,2235,2541,0,0,738606.427634623,0,0,0
566291.171455561,40,2052,2194.6,2485.2,0,0,738606.427635086,0,0,0
566291.211454627,40,2040.2,2157,2365.8,0,0,738606.427635549,0,0,0
566291.251453694,40,2027.8,2119.4,2242.8,0,0,738606.427636012,0,0,0
566291.29145276,40,2020.8,2093.8,2156.2,0,0,738606.427636475,0,0,0
566291.331451826,40,2017,2078.6,2101.4,0,0,738606.427636938,0,0,0
566291.371450893,40,2011,2070,2073.6,0,0,738606.427637401,0,0,0
566291.411449959,40,2007.4,2065.4,2064.4,0,0,738606.427637864,0,0,0
566291.451449026,40,2012.8,2064,2061.6,0,0,738606.427638327,0,0,0
566291.491448092,40,2011.2,2075.4,2086,0,0,738606.42763879,0,0,0
566291.531447158,40,2017.6,2087.2,2122.2,0,0,738606.427639253,0,0,0
566291.571446225,40,2022.2,2107.2,2201,0,0,738606.427639715,0,0,0
566291.611445291,40,2036,2143.4,2321.2,0,0,738606.427640178,0,0,0
566291.651444357,40,2049.2,2191.8,2484.4,0,0,738606.427640641,0,0,0
566291.691443424,40,2064,2234.2,2573.6,0,0,738606.427641104,0,0,0
566291.732442467,41,2074.6,2241.8,2546.8,0,0,738606.427641579,0,0,0
566291.772441533,40,2067.6,2225.2,2481.8,0,0,738606.427642042,0,0,0
566291.8124406,40,2054.2,2203.4,2470.2,0,0,738606.427642505,0,0,0
566291.852439666,40,2044.6,2160,2377,0,0,738606.427642968,0,0,0
566291.892438733,40,2025.2,2123.4,2260.4,0,0,738606.427643431,0,0,0
566291.933437776,41,2017.4,2096.2,2163.2,0,0,738606.427643905,0,0,0
566291.973436842,40,2011.2,2076.6,2104.4,0,0,738606.427644368,0,0,0
566292.013435908,40,2012.4,2068.8,2073.2,0,0,738606.427644831,0,0,0
566292.053434975,40,2008.2,2065.2,2060,0,0,738606.427645294,0,0,0
566292.093434041,40,2009,2065.8,2062.8,0,0,738606.427645757,0,0,0
566292.133433108,40,2012.8,2071,2080.4,0,0,738606.42764622,0,0,0
566292.173432174,40,2019.4,2082.2,2125.6,0,0,738606.427646683,0,0,0
566292.21343124,40,2022,2106.6,2206,0,0,738606.427647146,0,0,0
566292.253430307,40,2034.6,2142.8,2323,0,0,738606.427647609,0,0,0
566292.293429373,40,2052.2,2193.8,2485.8,0,0,738606.427648072,0,0,0
566292.33342844,40,2067.2,2242.8,2614.6,0,0,738606.427648535,0,0,0
566292.373427506,40,2080,2267,2628.6,0,0,738606.427648998,0,0,0
566292.413426572,40,2074.8,2254.4,2557.4,0,0,738606.427649461,0,0,0
566292.453425639,40,2063.6,2214.4,2461.4,0,0,738606.427649924,0,0,0
566292.493424705,40,2048,2179.4,2388,0,0,738606.427650387,0,0,0
566292.533423772,40,2036.6,2145.2,2299,0,0,738606.427650849,0,0,0
566292.573422838,40,2028,2113.4,2210.4,0,0,738606.427651312,0,0,0
566292.613421904,40,2018.4,2091,2131.2,0,0,738606.427651775,0,0,0
566292.653420971,40,2016,2079,2094,0,0,738606.427652238,0,0,0
566292.693420037,40,2007.2,2068.4,2075,0,0,738606.427652701,0,0,0
566292.733419104,40,2013.4,2065.8,2067.6,0,0,738606.427653164,0,0,0
566292.77341817,40,2008.4,2071.4,2079,0,0,738606.427653627,0,0,0
566292.813417236,40,2007.6,2079.2,2103.8,0,0,738606.42765409,0,0,0
566292.853416303,40,2021.2,2096.4,2166.6,0,0,738606.427654553,0,0,0
566292.893415369,40,2032.6,2128.4,2273.8,0,0,738606.427655016,0,0,0
566292.933414436,40,2042.8,2169.4,2427.2,0,0,738606.427655479,0,0,0
566292.973413502,40,2061.6,2228,2573.4,0,0,738606.427655942,0,0,0
566293.013412568,40,2081.6,2277,2625,0,0,738606.427656405,0,0,0
566293.053411635,40,2086.4,2278.2,2578,0,0,738606.427656868,0,0,0
566293.093410701,40,2078.4,2263.4,2568.8,0,0,738606.427657331,0,0,0
566293.133409768,40,2071.8,2245.8,2583.4,0,0,738606.427657794,0,0,0
566293.173408834,40,2061.8,2220,2546.6,0,0,738606.427658257,0,0,0
566293.2134079,40,2048,2184.6,2461.2,0,0,738606.42765872,0,0,0
566293.253406967,40,2036.6,2149.2,2342,0,0,738606.427659183,0,0,0
