377826.318327902,40,2009.4,2066.2,2065.4,0,0,738604.246328916,0,0,0
377826.358326969,40,2009.6,2066.8,2061.4,0,0,738604.246329378,0,0,0
377826.398326035,40,2012.8,2069,2064.8,0,0,738604.246329841,0,0,0
377826.438325102,40,2012.2,2067.4,2061.2,0,0,738604.246330304,0,0,0
377826.478324168,40,2003.6,2067.6,2068,0,0,738604.246330767,0,0,0
377826.518323234,40,2013,2068.4,2061.8,0,0,738604.24633123,0,0,0
377826.558322301,40,2008,2062.2,2061.8,0,0,738604.246331693,0,0,0
377826.598321367,40,2006.6,2064.6,2059.8,0,0,738604.246332156,0,0,0
377826.638320434,40,2008.2,2066.2,2064,0,0,738604.246332619,0,0,0
377826.6783195,40,2006.4,2067.4,2062.8,0,0,738604.246333082,0,0,0
377826.718318566,40,2010.8,2066.2,2062.2,0,0,738604.246333545,0,0,0
377826.758317633,40,2010.2,2063.2,2063.6,0,0,738604.246334008,0,0,0
377826.798316699,40,2011.4,2070.8,2065.2,0,0,738604.246334471,0,0,0
377826.838315766,40,2012.2,2069,2074,0,0,738604.246334934,0,0,0
377826.878314832,40,2013.4,2076.8,2082.4,0,0,738604.246335397,0,0,0
377826.918313898,40,2015,2080.2,2098.4,0,0,738604.24633586,0,0,0
377826.958312965,40,2017,2085.2,2115.4,0,0,738604.246336323,0,0,0
377826.998312031,40,2019,2095.8,2141.6,0,0,738604.246336786,0,0,0
377827.038311098,40,2021.2,2104.8,2192.8,0,0,738604.246337249,0,0,0
377827.078310164,40,2028,2129.4,2272.2,0,0,738604.246337712,0,0,0
377827.11830923,40,2041.4,2169.4,2387.8,0,0,738604.246338175,0,0,0
377827.158308297,40,2059.4,2220.6,2550,0,0,738604.246338638,0,0,0
377827.198307363,40,2081.8,2285.6,2690.6,0,0,738604.246339101,0,0,0
377827.23830643,40,2101,2346.8,2748.6,0,0,738604.246339563,0,0,0
377827.278305496,40,2127.8,2401.4,2752.8,0,0,738604.246340026,0,0,0
377827.318304562,40,2140,2435.4,2743,0,0,738604.246340489,0,0,0
