127883.924119544,40,2031.2,2126.4,2272.8,0,0,738601.353477131,0,0,0
127883.96411861,40,2027.8,2130.6,2273.4,0,0,738601.353477594,0,0,0
127884.004117677,40,2026.2,2127.8,2271.2,0,0,738601.353478057,0,0,0
127884.044116743,40,2030.2,2127.6,2274.2,0,0,738601.35347852,0,0,0
127884.08411581,40,2031.2,2129.2,2273.2,0,0,738601.353478982,0,0,0
127884.124114876,40,2028.6,2130,2272.8,0,0,738601.353479445,0,0,0
127884.164113942,40,2029.2,2130,2278.6,0,0,738601.353479908,0,0,0
127884.204113009,40,2029,2125,2272.6,0,0,738601.353480371,0,0,0
127884.244112075,40,2028.2,2126.6,2275,0,0,738601.353480834,0,0,0
127884.284111142,40,2031,2130.6,2278.4,0,0,738601.353481297,0,0,0
127884.324110208,40,2029.4,2131.6,2278.2,0,0,738601.35348176,0,0,0
127884.364109274,40,2028.2,2128.2,2282.2,0,0,738601.353482223,0,0,0
127884.404108341,40,2031,2133.6,2291.8,0,0,738601.353482686,0,0,0
127884.444107407,40,2032.4,2133.2,2295,0,0,738601.353483149,0,0,0
127884.484106474,40,2034,2138.4,2304.4,0,0,738601.353483612,0,0,0
127884.52410554,40,2035.4,2135.6,2316.8,0,0,738601.353484075,0,0,0
127884.564104606,40,2034.4,2141,2330,0,0,738601.353484538,0,0,0
127884.604103673,40,2036.4,2149.6,2355,0,0,738601.353485001,0,0,0
127884.644102739,40,2040.2,2159.6,2382.6,0,0,738601.353485464,0,0,0
127884.684101806,40,2043.2,2168.4,2428.8,0,0,738601.353485927,0,0,0
127884.724100872,40,2047.2,2183.2,2475.4,0,0,738601.35348639,0,0,0
127884.764099938,40,2051,2203.4,2539,0,0,738601.353486853,0,0,0
127884.804099005,40,2060.2,2227,2612.6,0,0,738601.353487316,0,0,0
127884.844098071,40,2066.8,2258.6,2682.8,0,0,738601.353487779,0,0,0
127884.884097138,40,2079.6,2293.2,2755.4,0,0,738601.353488242,0,0,0
127884.924096204,40,2090,2333.4,2809.8,0,0,738601.353488705,0,0,0
127884.96409527,40,2107.8,2369.4,2838.2,0,0,738601.353489168,0,0,0
127885.004094337,40,2118.6,2406.2,2841.8,0,0,738601.35348963,0,0,0
127885.044093403,40,2133,2430.6,2828.4,0,0,738601.353490093,0,0,0
127885.08409247,40,2137.6,2446,2824.6,0,0,738601.353490556,0,0,0
127885.124091536,40,2143,2457.4,2809.8,0,0,738601.353491019,0,0,0
127885.164090602,40,2145.4,2451.2,2805.6,0,0,738601.353491482,0,0,0
127885.204089669,40,2139.2,2454.2,2810,0,0,738601.353491945,0,0,0
127885.244088735,40,2138,2440,2815.8,0,0,738601.353492408,0,0,0
127885.284087802,40,2136,2433,2805.4,0,0,738601.353492871,0,0,0
127885.324086868,40,2135.8,2426.6,2795,0,0,738601.353493334,0,0,0
127885.364085934,40,2128.4,2420.8,2785,0,0,738601.353493797,0,0,0
127885.404085001,40,2127,2407.8,2770.2,0,0,738601.35349426,0,0,0
127885.444084067,40,2125.2,2400.8,2752.8,0,0,738601.353494723,0,0,0
127885.484083134,40,2121.4,2385.8,2732.2,0,0,738601.353495186,0,0,0
127885.5240822,40,2116.2,2375.8,2709,0,0,738601.353495649,0,0,0
127885.564081266,40,2119.2,2372.2,2697.8,0,0,738601.353496112,0,0,0
127885.604080333,40,2117.6,2364.4,2701.6,0,0,738601.353496575,0,0,0
127885.644079399,40,2111.6,2358.8,2709.6,0,0,738601.353497038,0,0,0
127885.684078466,40,2106.8,2357.4,2719.8,0,0,738601.353497501,0,0,0
127885.724077532,40,2105.8,2350.2,2714,0,0,738601.353497964,0,0,0
127885.764076598,40,2107,2345.4,2702.2,0,0,738601.353498426,0,0,0
