34885.6947488799,40,2377,2610.2,2386.6,0,0,738622.280884199,0,0,0
34885.7347479463,40,2373.4,2610.8,2391.8,0,0,738622.280884662,0,0,0
34885.7747470127,40,2378.4,2614.6,2388.2,0,0,738622.280885125,0,0,0
34885.8147460791,40,2377.2,2611,2389.8,0,0,738622.280885588,0,0,0
34885.8547451455,40,2374,2610.4,2390.6,0,0,738622.280886051,0,0,0
34885.8947442119,40,2373.2,2612.4,2387.2,0,0,738622.280886514,0,0,0
34885.9347432783,40,2370,2608.8,2391.4,0,0,738622.280886977,0,0,0
34885.9747423447,40,2373.4,2608.2,2392.2,0,0,738622.280887439,0,0,0
34886.0147414111,40,2371.2,2610.4,2393.4,0,0,738622.280887902,0,0,0
34886.0547404775,40,2376,2614.4,2382.6,0,0,738622.280888365,0,0,0
34886.0947395439,40,2377.8,2606,2386,0,0,738622.280888828,0,0,0
34886.1347386103,40,2380.4,2611.4,2384.6,0,0,738622.280889291,0,0,0
34886.1747376767,40,2384.2,2613.6,2382,0,0,738622.280889754,0,0,0
34886.2147367431,40,2383,2610.2,2381.4,0,0,738622.280890217,0,0,0
34886.2547358095,40,2395.8,2611.2,2376.4,0,0,738622.28089068,0,0,0
34886.2947348759,40,2402,2614,2366.2,0,0,738622.280891143,0,0,0
34886.3347339423,40,2420.4,2610.2,2353.4,0,0,738622.280891606,0,0,0
34886.3747330087,40,2443,2611.4,2328,0,0,738622.280892069,0,0,0
34886.4147320751,40,2465.8,2604.4,2312.6,0,0,738622.280892532,0,0,0
34886.4547311415,40,2488.2,2600.6,2292.2,0,0,738622.280892995,0,0,0
34886.4947302079,40,2519.4,2587.4,2273.2,0,0,738622.280893458,0,0,0
34886.5347292743,40,2540.4,2579,2249.8,0,0,738622.280893921,0,0,0
34886.5747283407,40,2568.8,2558,2229.8,0,0,738622.280894384,0,0,0
34886.6147274071,40,2603.2,2531,2203,0,0,738622.280894847,0,0,0
34886.6547264735,40,2632.2,2488.4,2181,0,0,738622.28089531,0,0,0
34886.6947255399,40,2652,2432.2,2153.4,0,0,738622.280895773,0,0,0
34886.7347246063,40,2651,2386,2123.2,0,0,738622.280896235,0,0,0
34886.7747236727,40,2643.4,2340.6,2111.4,0,0,738622.280896698,0,0,0
34886.8147227391,40,2622.4,2306.6,2100,0,0,738622.280897161,0,0,0
34886.8547218055,40,2601,2284.6,2087.6,0,0,738622.280897624,0,0,0
34886.8947208719,40,2594.8,2275.8,2085.6,0,0,738622.280898087,0,0,0
34886.9347199383,40,2602.2,2287,2088.4,0,0,738622.28089855,0,0,0
34886.9747190047,40,2615,2305.2,2095,0,0,738622.280899013,0,0,0
34887.0147180711,40,2620.4,2320.6,2104,0,0,738622.280899476,0,0,0
34887.0547171375,40,2621.2,2334,2110.8,0,0,738622.280899939,0,0,0
34887.0947162039,40,2617.4,2363.8,2120.8,0,0,738622.280900402,0,0,0
34887.1347152703,40,2612.8,2405,2144,0,0,738622.280900865,0,0,0
34887.1747143367,40,2591.8,2463.8,2183.8,0,0,738622.280901328,0,0,0
34887.2147134031,40,2528.4,2539.8,2241.4,0,0,738622.280901791,0,0,0
34887.2547124695,40,2416,2588.4,2338,0,0,738622.280902254,0,0,0
34887.2947115359,40,2284.8,2543.2,2459.8,0,0,738622.280902717,0,0,0
34887.3347106023,40,2183.2,2426.8,2535.4,0,0,738622.28090318,0,0,0
34887.3747096687,40,2119,2303,2500.8,0,0,738622.280903643,0,0,0
34887.4147087351,40,2082,2217,2402.8,0,0,738622.280904106,0,0,0
34887.4547078015,40,2062.8,2173.8,2306.8,0,0,738622.280904569,0,0,0
34887.4947068679,40,2051.8,2153.2,2259,0,0,738622.280905032,0,0,0
34887.5347059343,40,2055.4,2152.2,2254.8,0,0,738622.280905495,0,0,0
34887.5747050007,40,2063.2,2173,2289,0,0,738622.280905958,0,0,0
34887.6147040671,40,2074.8,2210.8,2366.2,0,0,738622.28090642,0,0,0
34887.6547031335,40,2108.6,2278,2464,0,0,738622.280906883,0,0,0
34887.6947021999,40,2167.4,2401,2529,0,0,738622.280907346,0,0,0
34887.7347012663,40,2275,2549.2,2474.8,0,0,738622.280907809,0,0,0
34887.7747003327,40,2465.4,2603.4,2308.8,0,0,738622.280908272,0,0,0
34887.8146993991,40,2656,2489.8,2171.8,0,0,738622.280908735,0,0,0
34887.8546984655,40,2663,2329.2,2091.8,0,0,738622.280909198,0,0,0
34887.8946975319,40,2544.6,2229.8,2055.8,0,0,738622.280909661,0,0,0
