41975.4182708707,40,2005.2,2044.4,2078.8,0,0,738628.412502526,0,0,0
41975.4582699371,40,2000.8,2050.8,2080.4,0,0,738628.412502989,0,0,0
41975.4982690035,40,2006.6,2046.8,2076.4,0,0,738628.412503452,0,0,0
41975.5382680699,40,2004,2042.6,2079.6,0,0,738628.412503915,0,0,0
41975.5782671363,40,2002.4,2049.8,2081,0,0,738628.412504378,0,0,0
41975.6182662027,40,2005,2045.8,2078.6,0,0,738628.412504841,0,0,0
41975.6582652691,40,2003.4,2050,2075,0,0,738628.412505304,0,0,0
41975.6982643355,40,2002,2047.4,2080.6,0,0,738628.412505766,0,0,0
41975.7382634019,40,2005.8,2049,2075.4,0,0,738628.412506229,0,0,0
41975.7782624683,40,2007.4,2051.8,2076.2,0,0,738628.412506692,0,0,0
41975.8182615347,40,2007,2047.8,2074.4,0,0,738628.412507155,0,0,0
41975.8582606011,40,1999.8,2047,2078.6,0,0,738628.412507618,0,0,0
41975.8982596675,40,2004.6,2049.4,2076.6,0,0,738628.412508081,0,0,0
41975.9382587339,40,2003.6,2049.8,2079.8,0,0,738628.412508544,0,0,0
41975.9782578003,40,2006,2050.8,2084.8,0,0,738628.412509007,0,0,0
41976.0182568667,40,2009.8,2055.8,2096.2,0,0,738628.41250947,0,0,0
41976.0582559331,40,2010,2065.8,2125,0,0,738628.412509933,0,0,0
41976.0982549995,40,2016.6,2078.8,2162.6,0,0,738628.412510396,0,0,0
41976.1382540659,40,2020,2095,2216.4,0,0,738628.412510859,0,0,0
41976.1782531323,40,2036.2,2118.8,2303.4,0,0,738628.412511322,0,0,0
41976.2182521987,40,2042.4,2160.4,2411,0,0,738628.412511785,0,0,0
41976.2582512651,40,2059.4,2209.8,2525.2,0,0,738628.412512248,0,0,0
41976.2982503315,40,2080.4,2264.2,2615,0,0,738628.412512711,0,0,0
41976.3382493979,40,2093.4,2307.8,2661.6,0,0,738628.412513174,0,0,0
41976.3782484643,40,2106.6,2339,2674,0,0,738628.412513637,0,0,0
41976.4182475307,40,2115.8,2345.4,2662.8,0,0,738628.4125141,0,0,0
41976.4582465971,40,2106.2,2325.4,2640.2,0,0,738628.412514563,0,0,0
41976.4982456635,40,2095.2,2310.6,2647.6,0,0,738628.412515026,0,0,0
41976.5382447299,40,2089.4,2290.6,2652.8,0,0,738628.412515489,0,0,0
41976.5782437963,40,2076.2,2254.6,2648.6,0,0,738628.412515951,0,0,0
41976.6182428627,40,2060.2,2226,2612.6,0,0,738628.412516414,0,0,0
41976.6582419291,40,2051.4,2191.4,2544,0,0,738628.412516877,0,0,0
41976.6982409955,40,2043.6,2173.2,2485,0,0,738628.41251734,0,0,0
41976.7382400619,40,2039.4,2160.8,2449,0,0,738628.412517803,0,0,0
41976.7782391283,40,2043.6,2160.2,2455,0,0,738628.412518266,0,0,0
41976.8182381947,40,2046.4,2179.4,2479.2,0,0,738628.412518729,0,0,0
41976.8582372611,40,2059.8,2213.8,2539,0,0,738628.412519192,0,0,0
41976.8982363275,40,2079,2275,2612,0,0,738628.412519655,0,0,0
41976.9382353939,40,2117.4,2346.2,2647.6,0,0,738628.412520118,0,0,0
41976.9782344603,40,2159.6,2414.8,2615.6,0,0,738628.412520581,0,0,0
41977.0182335267,40,2202,2445.4,2513.2,0,0,738628.412521044,0,0,0
41977.0582325931,40,2238.4,2429.6,2416,0,0,738628.412521507,0,0,0
41977.0982316595,40,2251.6,2399.6,2345.4,0,0,738628.41252197,0,0,0
41977.1382307259,40,2249.4,2369.4,2310.2,0,0,738628.412522433,0,0,0
41977.1782297923,40,2250.4,2363.8,2309.6,0,0,738628.412522896,0,0,0
41977.2182288587,40,2254.6,2399.6,2349.4,0,0,738628.412523359,0,0,0
41977.2582279251,40,2252,2439.4,2403.4,0,0,738628.412523822,0,0,0
41977.2982269915,40,2229,2467.4,2479.6,0,0,738628.412524285,0,0,0
41977.3382260579,40,2201.6,2481,2579.4,0,0,738628.412524748,0,0,0
41977.3782251243,40,2167.4,2469.8,2699.2,0,0,738628.412525211,0,0,0
41977.4182241907,40,2133.4,2421.6,2785.2,0,0,738628.412525674,0,0,0
41977.4582232571,40,2101.8,2348,2797.8,0,0,738628.412526136,0,0,0
41977.4982223235,40,2079,2280.2,2732,0,0,738628.412526599,0,0,0
41977.5382213899,40,2061.2,2223.2,2616.6,0,0,738628.412527062,0,0,0
41977.5782204563,40,2054.8,2191.6,2522.8,0,0,738628.412527525,0,0,0
41977.6182195227,40,2051.8,2190,2479.6,0,0,738628.412527988,0,0,0
41977.6582185891,40,2060.2,2205,2492.8,0,0,738628.412528451,0,0,0
41977.6982176555,40,2074.6,2258.8,2606.4,0,0,738628.412528914,0,0,0
41977.7382167219,40,2107.2,2345.2,2725.2,0,0,738628.412529377,0,0,0
41977.7782157883,40,2148,2440.8,2710.6,0,0,738628.41252984,0,0,0
41977.8182148547,40,2200,2486.4,2586.2,0,0,738628.412530303,0,0,0
41977.8582139211,40,2241.4,2463,2442.4,0,0,738628.412530766,0,0,0
41977.8982129875,40,2259.6,2414,2345,0,0,738628.412531229,0,0,0
41977.9382120539,40,2269.2,2379.6,2291.8,0,0,738628.412531692,0,0,0
41977.9782111203,40,2272.2,2365.8,2277.6,0,0,738628.412532155,0,0,0
41978.0182101867,40,2273.2,2378.2,2293.4,0,0,738628.412532618,0,0,0
41978.0582092531,40,2263.2,2395,2328.8,0,0,738628.412533081,0,0,0
41978.0982083195,40,2250.4,2408.4,2364.4,0,0,738628.412533544,0,0,0
41978.1382073859,40,2234.2,2434.2,2425,0,0,738628.412534007,0,0,0
41978.1782064523,40,2210.2,2452.4,2512.6,0,0,738628.41253447,0,0,0
41978.2182055187,40,2172.4,2450.6,2628.6,0,0,738628.412534932,0,0,0
41978.2582045851,40,2133.8,2404.6,2741,0,0,738628.412535395,0,0,0
41978.2982036515,40,2095,2329.8,2771.2,0,0,738628.412535858,0,0,0
41978.3382027179,40,2072.8,2259.6,2693.6,0,0,738628.412536321,0,0,0
41978.3782017843,40,2051.2,2205,2578.6,0,0,738628.412536784,0,0,0
41978.4182008507,40,2046.6,2177,2493.4,0,0,738628.412537247,0,0,0
