326645.382918817,40,2152.8,2447,2725,0,0,738603.653956978,386,1,0
326645.422917883,40,2151.8,2445,2727.6,0,0,738603.653957441,386,1,0
326645.462916949,40,2145.2,2446.6,2732.4,0,0,738603.653957904,386,1,0
326645.502916016,40,2150,2435,2736,0,0,738603.653958367,386,1,0
326645.542915082,40,2142.8,2432.4,2738.2,0,0,738603.65395883,386,1,0
326645.582914149,40,2145,2430.2,2737.2,0,0,738603.653959293,386,1,0
326645.622913215,40,2141.2,2427.6,2742.2,0,0,738603.653959756,386,1,0
326645.662912281,40,2136.2,2430.4,2741.4,0,0,738603.653960219,386,1,0
326645.702911348,40,2138.8,2425.2,2745.6,0,0,738603.653960682,386,1,0
326645.742910414,40,2139,2424,2749.8,0,0,738603.653961145,386,1,0
326645.782909481,40,2139,2416,2749.8,0,0,738603.653961607,386,1,0
326645.822908547,40,2134.8,2417.6,2749.4,0,0,738603.65396207,386,1,0
326645.862907613,40,2136,2415.8,2746.2,0,0,738603.653962533,386,1,0
326645.90290668,40,2141.4,2424.6,2741,0,0,738603.653962996,386,1,0
326645.942905746,40,2147,2432.8,2738,0,0,738603.653963459,386,1,0
326645.982904813,40,2153.2,2450.6,2725,0,0,738603.653963922,386,1,0
326646.022903879,40,2161,2472.2,2694,0,0,738603.653964385,386,1,0
326646.062902945,40,2170.4,2481.8,2669.8,0,0,738603.653964848,386,1,0
326646.102902012,40,2184.8,2489.2,2638.6,0,0,738603.653965311,386,1,0
326646.142901078,40,2188.4,2492.2,2614.2,0,0,738603.653965774,386,1,0
326646.182900145,40,2189,2493.2,2617.4,0,0,738603.653966237,386,1,0
326646.222899211,40,2187.4,2484,2636.8,0,0,738603.6539667,386,1,0
326646.262898277,40,2169.8,2474.2,2670,0,0,738603.653967163,386,1,0
326646.302897344,40,2159,2456,2707.6,0,0,738603.653967626,386,1,0
326646.34289641,40,2132.6,2410.6,2747.6,0,0,738603.653968089,386,1,0
326646.382895477,40,2109.4,2351,2758.2,0,0,738603.653968552,386,1,0
326646.422894543,40,2084.6,2299.8,2705.8,0,0,738603.653969015,386,1,0
326646.462893609,40,2071.8,2266.4,2655.2,0,0,738603.653969478,386,1,0
326646.502892676,40,2076,2265.4,2651.6,0,0,738603.653969941,386,1,0
326646.542891742,40,2084.4,2286.8,2681,0,0,738603.653970403,386,1,0
326646.582890809,40,2101.6,2325,2705.6,0,0,738603.653970866,386,1,0
326646.622889875,40,2122,2379.2,2710.2,0,0,738603.653971329,386,1,0
326646.662888941,40,2154.6,2437.6,2664.8,0,0,738603.653971792,386,1,0
326646.702888008,40,2190.4,2471.6,2584.8,0,0,738603.653972255,386,1,0
326646.742887074,40,2219.8,2482.2,2492,0,0,738603.653972718,386,1,0
326646.782886141,40,2246.2,2470.6,2422.6,0,0,738603.653973181,386,1,0
326646.822885207,40,2254.8,2451.4,2380.4,0,0,738603.653973644,386,1,0
326646.862884273,40,2257,2451.8,2365.4,0,0,738603.653974107,386,1,0
326646.90288334,40,2256,2453.8,2366.6,0,0,738603.65397457,386,1,0
