49908.4841087923,40,2026.8,2098.6,2121.6,0,0,738622.454759076,0,0,0
49908.5241078587,40,2033,2094.2,2118.8,0,0,738622.454759539,0,0,0
49908.5641069251,40,2030.2,2096.6,2123.8,0,0,738622.454760002,0,0,0
49908.6041059915,40,2031.4,2095.2,2118,0,0,738622.454760464,0,0,0
49908.6441050579,40,2030.8,2097.2,2118.4,0,0,738622.454760927,0,0,0
49908.6841041243,40,2026.8,2096,2117.4,0,0,738622.45476139,0,0,0
49908.7241031907,40,2028.6,2092.4,2118.6,0,0,738622.454761853,0,0,0
49908.7641022571,40,2031,2094.2,2119.8,0,0,738622.454762316,0,0,0
49908.8041013235,40,2030.2,2096.6,2117.2,0,0,738622.454762779,0,0,0
49908.8441003899,40,2027.6,2099,2119.6,0,0,738622.454763242,0,0,0
49908.8840994563,40,2035,2098.4,2115.6,0,0,738622.454763705,0,0,0
49908.9240985227,40,2032,2094.6,2118,0,0,738622.454764168,0,0,0
49908.9640975891,40,2028.4,2094.4,2117.8,0,0,738622.454764631,0,0,0
49909.0040966555,40,2026.8,2099,2118.8,0,0,738622.454765094,0,0,0
49909.0440957219,40,2032.8,2096.8,2114.6,0,0,738622.454765557,0,0,0
49909.0840947883,40,2036.2,2102,2128.4,0,0,738622.45476602,0,0,0
49909.1240938547,40,2031.2,2108.8,2148.8,0,0,738622.454766483,0,0,0
49909.1640929211,40,2042.8,2128.6,2193.6,0,0,738622.454766946,0,0,0
49909.2040919875,40,2057,2166,2298,0,0,738622.454767409,0,0,0
49909.2440910539,40,2090.6,2237.6,2435.2,0,0,738622.454767872,0,0,0
49909.2840901203,40,2149,2361.8,2549.6,0,0,738622.454768335,0,0,0
49909.3240891867,40,2241.4,2534.6,2569.6,0,0,738622.454768798,0,0,0
49909.3640882531,40,2379.8,2652,2452.8,0,0,738622.454769261,0,0,0
49909.4040873195,40,2538.2,2660.6,2323.2,0,0,738622.454769723,0,0,0
49909.4440863859,40,2664.2,2621.4,2246.4,0,0,738622.454770186,0,0,0
49909.4840854523,40,2752,2575.2,2203,0,0,738622.454770649,0,0,0
49909.5240845187,40,2790.8,2587.4,2194.6,0,0,738622.454771112,0,0,0
49909.5640835851,40,2772.2,2646.6,2220.8,0,0,738622.454771575,0,0,0
49909.6040826515,40,2714.4,2698,2261.8,0,0,738622.454772038,0,0,0
49909.6440817179,40,2591.4,2736.8,2330.4,0,0,738622.454772501,0,0,0
49909.6840807843,40,2466,2740.8,2430,0,0,738622.454772964,0,0,0
49909.7240798507,40,2335.6,2695.8,2563.6,0,0,738622.454773427,0,0,0
49909.7640789171,40,2221.2,2559.2,2700.2,0,0,738622.45477389,0,0,0
49909.8040779835,40,2136,2391,2722.8,0,0,738622.454774353,0,0,0
49909.8440770499,40,2082.8,2248,2549.8,0,0,738622.454774816,0,0,0
49909.8840761163,40,2050,2166.4,2345.2,0,0,738622.454775279,0,0,0
49909.9240751827,40,2041.8,2127,2212.4,0,0,738622.454775742,0,0,0
49909.9640742491,40,2035.2,2106.8,2150,0,0,738622.454776205,0,0,0
49910.0040733155,40,2031.6,2099.8,2127.6,0,0,738622.454776668,0,0,0
49910.0440723819,40,2036.6,2099.6,2132,0,0,738622.454777131,0,0,0
49910.0840714483,40,2036.6,2117.8,2158,0,0,738622.454777594,0,0,0
49910.1240705147,40,2042.6,2135.4,2224,0,0,738622.454778057,0,0,0
49910.1640695811,40,2062.8,2187.6,2358.4,0,0,738622.45477852,0,0,0
49910.2040686475,40,2099.2,2276.6,2509.4,0,0,738622.454778983,0,0,0
