153717.47215046,40,2015.4,2086.6,2113.6,0,0,738601.652476529,0,0,0
153717.512149526,40,2021,2083.6,2112.4,0,0,738601.652476992,0,0,0
153717.552148592,40,2017,2085.4,2110.6,0,0,738601.652477455,0,0,0
153717.592147659,40,2019,2083,2107.4,0,0,738601.652477918,0,0,0
153717.632146725,40,2017,2086.6,2110.4,0,0,738601.652478381,0,0,0
153717.672145792,40,2015,2083.2,2109.2,0,0,738601.652478844,0,0,0
153717.712144858,40,2016,2084.6,2107,0,0,738601.652479307,0,0,0
153717.752143924,40,2017.2,2084.4,2104.6,0,0,738601.65247977,0,0,0
153717.792142991,40,2016.6,2076.2,2101.8,0,0,738601.652480233,0,0,0
153717.832142057,40,2013,2075.2,2104.2,0,0,738601.652480696,0,0,0
153717.872141124,40,2016.4,2084,2099.2,0,0,738601.652481159,0,0,0
153717.91214019,40,2016.4,2077.4,2097.4,0,0,738601.652481622,0,0,0
153717.952139256,40,2017.2,2078.6,2096.6,0,0,738601.652482085,0,0,0
153717.992138323,40,2012,2075.2,2097.8,0,0,738601.652482548,0,0,0
153718.032137389,40,2013,2080.6,2106.4,0,0,738601.652483011,0,0,0
153718.072136456,40,2015.2,2084.8,2116.6,0,0,738601.652483474,0,0,0
153718.112135522,40,2018,2092.4,2136.6,0,0,738601.652483936,0,0,0
153718.152134588,40,2025.8,2104,2181.8,0,0,738601.652484399,0,0,0
153718.192133655,40,2026.6,2120.6,2235,0,0,738601.652484862,0,0,0
153718.232132721,40,2034,2147,2326.6,0,0,738601.652485325,0,0,0
153718.272131788,40,2043.6,2182.2,2436,0,0,738601.652485788,0,0,0
153718.312130854,40,2059,2223.4,2569.8,0,0,738601.652486251,0,0,0
153718.35212992,40,2075.4,2275.4,2693.6,0,0,738601.652486714,0,0,0
153718.392128987,40,2098.4,2326,2766.4,0,0,738601.652487177,0,0,0
153718.432128053,40,2113.8,2367,2795,0,0,738601.65248764,0,0,0
153718.47212712,40,2122.4,2397,2793.2,0,0,738601.652488103,0,0,0
153718.512126186,40,2125.4,2396.8,2785.2,0,0,738601.652488566,0,0,0
153718.552125252,40,2113.2,2379.6,2771.6,0,0,738601.652489029,0,0,0
153718.592124319,40,2108,2344.6,2746.4,0,0,738601.652489492,0,0,0
153718.632123385,40,2093.2,2311.2,2709.2,0,0,738601.652489955,0,0,0
153718.672122452,40,2075,2263.8,2645.6,0,0,738601.652490418,0,0,0
153718.712121518,40,2059.2,2213.8,2526.8,0,0,738601.652490881,0,0,0
153718.752120584,40,2041.2,2163.6,2380.4,0,0,738601.652491344,0,0,0
153718.792119651,40,2031.2,2128.4,2252.2,0,0,738601.652491807,0,0,0
153718.832118717,40,2022.6,2104.4,2172.4,0,0,738601.65249227,0,0,0
153718.872117784,40,2019.6,2090.8,2125.4,0,0,738601.652492733,0,0,0
153718.91211685,40,2014.6,2080.6,2102.8,0,0,738601.652493195,0,0,0
