66111.853913314,40,2046,2172.4,2462.6,0,0,738628.69185942,0,0,0
66111.8939123804,40,2044.6,2173,2461,0,0,738628.691859883,0,0,0
66111.9339114468,40,2049.6,2173.4,2461.2,0,0,738628.691860346,0,0,0
66111.9739105132,40,2044.6,2172.8,2457.8,0,0,738628.691860809,0,0,0
66112.0139095796,40,2047.8,2172.6,2458,0,0,738628.691861272,0,0,0
66112.053908646,40,2046.4,2164.6,2452,0,0,738628.691861735,0,0,0
66112.0939077124,40,2046.2,2171.2,2455.6,0,0,738628.691862198,0,0,0
66112.1339067788,40,2049.2,2170.8,2452.4,0,0,738628.691862661,0,0,0
66112.1739058452,40,2043.8,2170.4,2455.2,0,0,738628.691863123,0,0,0
66112.2139049116,40,2048.6,2168.4,2456.4,0,0,738628.691863586,0,0,0
66112.253903978,40,2046.2,2172.4,2456.6,0,0,738628.691864049,0,0,0
66112.2939030444,40,2047,2172.2,2461.2,0,0,738628.691864512,0,0,0
66112.3339021108,40,2044.8,2171,2469.4,0,0,738628.691864975,0,0,0
66112.3739011772,40,2043.4,2170.4,2473,0,0,738628.691865438,0,0,0
66112.4139002436,40,2044.2,2172.6,2484.6,0,0,738628.691865901,0,0,0
66112.45389931,40,2048,2175.6,2491.8,0,0,738628.691866364,0,0,0
66112.4938983764,40,2046,2180.8,2501.4,0,0,738628.691866827,0,0,0
66112.5338974428,40,2049.2,2191.4,2531.6,0,0,738628.69186729,0,0,0
66112.5738965092,40,2054.8,2212,2569.8,0,0,738628.691867753,0,0,0
66112.6138955756,40,2071,2239.4,2616.6,0,0,738628.691868216,0,0,0
66112.653894642,40,2080,2273.4,2658.4,0,0,738628.691868679,0,0,0
66112.6938937084,40,2094,2310.8,2679.4,0,0,738628.691869142,0,0,0
66112.7338927748,40,2109,2346,2695.6,0,0,738628.691869605,0,0,0
66112.7738918412,40,2122.8,2371.2,2707.6,0,0,738628.691870068,0,0,0
66112.8138909076,40,2126.6,2390.4,2724.6,0,0,738628.691870531,0,0,0
66112.853889974,40,2131.8,2403.8,2756.8,0,0,738628.691870994,0,0,0
66112.8938890404,40,2123.8,2405,2784.6,0,0,738628.691871457,0,0,0
