565667.040023128,40,2007.6,2066.6,2070.4,0,0,738606.420411343,0,0,0
565667.080022195,40,2005,2067.2,2069.2,0,0,738606.420411806,0,0,0
565667.120021261,40,2008.6,2063.8,2066.6,0,0,738606.420412268,0,0,0
565667.160020328,40,2009,2064.4,2067.6,0,0,738606.420412731,0,0,0
565667.200019394,40,2007.8,2067.6,2064.2,0,0,738606.420413194,0,0,0
565667.24001846,40,2007,2065,2067.8,0,0,738606.420413657,0,0,0
565667.280017527,40,2011.4,2065.4,2066.8,0,0,738606.42041412,0,0,0
565667.320016593,40,2009.8,2066.6,2067.2,0,0,738606.420414583,0,0,0
565667.360015659,40,2009.4,2069.8,2069.2,0,0,738606.420415046,0,0,0
565667.400014726,40,2010.2,2070.2,2068.4,0,0,738606.420415509,0,0,0
565667.440013792,40,2005.6,2070.2,2065,0,0,738606.420415972,0,0,0
565667.480012859,40,2008,2070.2,2067.2,0,0,738606.420416435,0,0,0
565667.520011925,40,2011.4,2066.4,2065.6,0,0,738606.420416898,0,0,0
565667.560010992,40,2006.6,2069,2067.2,0,0,738606.420417361,0,0,0
565667.600010058,40,2011.6,2071.6,2071.8,0,0,738606.420417824,0,0,0
565667.640009124,40,2013,2074.4,2085.2,0,0,738606.420418287,0,0,0
565667.680008191,40,2013.2,2084.2,2103.4,0,0,738606.42041875,0,0,0
565667.720007257,40,2020.6,2094,2133.8,0,0,738606.420419213,0,0,0
565667.760006324,40,2025,2100.2,2179.2,0,0,738606.420419676,0,0,0
565667.80000539,40,2029.4,2123,2246.4,0,0,738606.420420139,0,0,0
565667.840004456,40,2041.8,2147.8,2318.6,0,0,738606.420420602,0,0,0
565667.880003523,40,2046.2,2179,2403.2,0,0,738606.420421065,0,0,0
565667.920002589,40,2060.2,2204.2,2470.8,0,0,738606.420421527,0,0,0
565667.960001656,40,2063.2,2234.6,2539.8,0,0,738606.42042199,0,0,0
565668.000000722,40,2070.2,2252.6,2591.6,0,0,738606.420422453,0,0,0
565668.039999788,40,2074.2,2266.2,2628.6,0,0,738606.420422916,0,0,0
565668.079998855,40,2074.4,2268.4,2638.4,0,0,738606.420423379,0,0,0
565668.119997921,40,2069,2254.8,2633.4,0,0,738606.420423842,0,0,0
565668.159996988,40,2063.6,2247.8,2623,0,0,738606.420424305,0,0,0
565668.199996054,40,2071.2,2245.4,2608,0,0,738606.420424768,0,0,0
565668.23999512,40,2070,2242.2,2599.4,0,0,738606.420425231,0,0,0
565668.279994187,40,2063.2,2238.4,2588.2,0,0,738606.420425694,0,0,0
565668.319993253,40,2064.4,2235.2,2573.4,0,0,738606.420426157,0,0,0
565668.359992319,40,2062.6,2229.8,2558.2,0,0,738606.42042662,0,0,0
565668.399991386,40,2061.6,2229.8,2537.6,0,0,738606.420427083,0,0,0
565668.439990452,40,2062.2,2222.4,2526.6,0,0,738606.420427546,0,0,0
565668.479989519,40,2062.8,2220,2519.6,0,0,738606.420428009,0,0,0
565668.519988585,40,2062.6,2216.4,2515.2,0,0,738606.420428472,0,0,0
565668.559987652,40,2060,2215,2511.8,0,0,738606.420428935,0,0,0
565668.599986718,40,2053.2,2206.8,2507.6,0,0,738606.420429398,0,0,0
565668.639985784,40,2055.6,2207.6,2506.8,0,0,738606.420429861,0,0,0
565668.679984851,40,2054.2,2200.4,2505.4,0,0,738606.420430324,0,0,0
565668.719983917,40,2055.2,2198.6,2505.8,0,0,738606.420430787,0,0,0
565668.759982984,40,2050.4,2200.2,2490,0,0,738606.42043125,0,0,0
565668.79998205,40,2050.8,2195.4,2484.2,0,0,738606.420431712,0,0,0
565668.839981116,40,2050.8,2190.8,2478.6,0,0,738606.420432175,0,0,0
565668.879980183,40,2053.4,2188,2463.2,0,0,738606.420432638,0,0,0
565668.919979249,40,2049.6,2184.6,2447.8,0,0,738606.420433101,0,0,0
565668.959978316,40,2049.2,2182.4,2436.6,0,0,738606.420433564,0,0,0
565668.999977382,40,2049,2178.6,2421.4,0,0,738606.420434027,0,0,0
565669.039976448,40,2046.2,2176.8,2403,0,0,738606.42043449,0,0,0
565669.079975515,40,2046.8,2173,2381.8,0,0,738606.420434953,0,0,0
565669.119974581,40,2049.6,2169,2369.8,0,0,738606.420435416,0,0,0
565669.159973648,40,2044.8,2165.4,2364.4,0,0,738606.420435879,0,0,0
565669.199972714,40,2045,2161.4,2364.8,0,0,738606.420436342,0,0,0
565669.23997178,40,2036,2156.8,2356.2,0,0,738606.420436805,0,0,0
565669.279970847,40,2038.2,2151.8,2345.4,0,0,738606.420437268,0,0,0
565669.319969913,40,2039,2146.6,2318.8,0,0,738606.420437731,0,0,0
565669.359968979,40,2028.8,2141.8,2284.8,0,0,738606.420438194,0,0,0
565669.399968046,40,2031.4,2128.4,2249.6,0,0,738606.420438657,0,0,0
565669.439967112,40,2025.6,2111,2201,0,0,738606.42043912,0,0,0
565669.479966179,40,2019.2,2100.6,2166.6,0,0,738606.420439583,0,0,0
565669.519965245,40,2019.2,2090,2132.4,0,0,738606.420440046,0,0,0
565669.559964312,40,2011.8,2079.6,2096.6,0,0,738606.420440509,0,0,0
565669.599963378,40,2008.2,2069,2077.8,0,0,738606.420440972,0,0,0
565669.639962444,40,2014,2070,2060.6,0,0,738606.420441434,0,0,0
565669.679961511,40,2010.4,2064.4,2060.2,0,0,738606.420441897,0,0,0
565669.719960577,40,2012,2066.6,2063.2,0,0,738606.42044236,0,0,0
565669.759959644,40,2009.8,2062.8,2067.4,0,0,738606.420442823,0,0,0
565669.79995871,40,2008,2071.8,2074.8,0,0,738606.420443286,0,0,0
565669.839957776,40,2010,2073.2,2091.4,0,0,738606.420443749,0,0,0
565669.879956843,40,2019,2086.2,2128.6,0,0,738606.420444212,0,0,0
565669.919955909,40,2021.8,2103.8,2182.4,0,0,738606.420444675,0,0,0
565669.959954976,40,2029.4,2122.8,2253.6,0,0,738606.420445138,0,0,0
565669.999954042,40,2036.6,2150.4,2355,0,0,738606.420445601,0,0,0
565670.039953108,40,2045.8,2177.8,2463,0,0,738606.420446064,0,0,0
565670.079952175,40,2049.8,2208.8,2563.6,0,0,738606.420446527,0,0,0
565670.119951241,40,2060.4,2233,2616.6,0,0,738606.42044699,0,0,0
565670.159950308,40,2065.4,2239.6,2639.2,0,0,738606.420447453,0,0,0
565670.199949374,40,2058.6,2236.8,2631.2,0,0,738606.420447916,0,0,0
565670.23994844,40,2055.2,2220.2,2583,0,0,738606.420448379,0,0,0
565670.279947507,40,2056.4,2209.8,2540.6,0,0,738606.420448842,0,0,0
565670.319946573,40,2055.8,2199,2485,0,0,738606.420449305,0,0,0
565670.35994564,40,2053.2,2184,2417.2,0,0,738606.420449768,0,0,0
565670.399944706,40,2047.6,2166.6,2351,0,0,738606.420450231,0,0,0
565670.439943772,40,2040.8,2148.4,2301.8,0,0,738606.420450693,0,0,0
565670.479942839,40,2031.4,2128.8,2254,0,0,738606.420451156,0,0,0
565670.519941905,40,2025,2110.8,2204.8,0,0,738606.420451619,0,0,0
565670.559940972,40,2022.2,2095.6,2157.2,0,0,738606.420452082,0,0,0
565670.599940038,40,2017.8,2086,2124.6,0,0,738606.420452545,0,0,0
565670.639939104,40,2013,2076,2097.8,0,0,738606.420453008,0,0,0
565670.679938171,40,2012.2,2073,2077,0,0,738606.420453471,0,0,0
565670.719937237,40,2009.2,2066.2,2066.8,0,0,738606.420453934,0,0,0
565670.759936304,40,2008.4,2064.8,2058.2,0,0,738606.420454397,0,0,0
565670.79993537,40,2008.8,2065.4,2063.4,0,0,738606.42045486,0,0,0
565670.839934436,40,2008,2065.2,2063.6,0,0,738606.420455323,0,0,0
565670.879933503,40,2010.6,2067.4,2062.6,0,0,738606.420455786,0,0,0
565670.919932569,40,2011,2064,2063.6,0,0,738606.420456249,0,0,0
565670.959931636,40,2011.8,2065,2061.6,0,0,738606.420456712,0,0,0
565670.999930702,40,2011.2,2067.4,2061,0,0,738606.420457175,0,0,0
565671.039929768,40,2009.2,2065.4,2059,0,0,738606.420457638,0,0,0
565671.079928835,40,2006.4,2067.4,2064.8,0,0,738606.420458101,0,0,0
565671.119927901,40,2009.4,2064.8,2065,0,0,738606.420458564,0,0,0
565671.159926968,40,2007.8,2064.4,2061.4,0,0,738606.420459027,0,0,0
565671.199926034,40,2010.4,2063.4,2059.2,0,0,738606.42045949,0,0,0
565671.2399251,40,2007.2,2064.6,2058,0,0,738606.420459953,0,0,0
565671.279924167,40,2005.6,2069.8,2062.8,0,0,738606.420460416,0,0,0
565671.319923233,40,2010.4,2066.6,2062.2,0,0,738606.420460878,0,0,0
565671.3599223,40,2009.6,2066.2,2061.2,0,0,738606.420461341,0,0,0
565671.399921366,40,2008.4,2063.8,2057.4,0,0,738606.420461804,0,0,0
565671.439920432,40,2008.6,2064.8,2060.6,0,0,738606.420462267,0,0,0
565671.479919499,40,2008.6,2065.2,2060.4,0,0,738606.42046273,0,0,0
