305444.032769879,40,2009.4,2069.6,2063.4,0,0,738603.408570981,0,0,0
305444.072768945,40,2007.6,2067.8,2063.2,0,0,738603.408571444,0,0,0
305444.112768012,40,2014,2070.6,2060.2,0,0,738603.408571907,0,0,0
305444.152767078,40,2010.2,2065.8,2060,0,0,738603.40857237,0,0,0
305444.192766145,40,2010.4,2066,2062.8,0,0,738603.408572833,0,0,0
305444.232765211,40,2012.8,2065.8,2060,0,0,738603.408573296,0,0,0
305444.272764277,40,2009.2,2068.4,2065.4,0,0,738603.408573759,0,0,0
305444.312763344,40,2009.2,2064.6,2060.4,0,0,738603.408574222,0,0,0
305444.35276241,40,2009.6,2069.2,2063.2,0,0,738603.408574684,0,0,0
305444.392761477,40,2010.2,2069.6,2064.4,0,0,738603.408575147,0,0,0
305444.432760543,40,2007,2067.6,2061.2,0,0,738603.40857561,0,0,0
305444.472759609,40,2006.4,2065,2061.6,0,0,738603.408576073,0,0,0
305444.512758676,40,2005.8,2064.8,2062.4,0,0,738603.408576536,0,0,0
305444.552757742,40,2011.4,2068,2066.8,0,0,738603.408576999,0,0,0
305444.592756809,40,2015.6,2074.8,2077.2,0,0,738603.408577462,0,0,0
305444.632755875,40,2013.2,2082.2,2093.6,0,0,738603.408577925,0,0,0
305444.672754941,40,2015.4,2085.8,2117.8,0,0,738603.408578388,0,0,0
305444.712754008,40,2025,2095.8,2153.6,0,0,738603.408578851,0,0,0
305444.752753074,40,2029,2112,2198,0,0,738603.408579314,0,0,0
305444.792752141,40,2027,2130.2,2252.4,0,0,738603.408579777,0,0,0
305444.832751207,40,2038.2,2139.6,2299.8,0,0,738603.40858024,0,0,0
305444.872750273,40,2038.2,2152.2,2346.4,0,0,738603.408580703,0,0,0
305444.91274934,40,2043.6,2161.6,2373.4,0,0,738603.408581166,0,0,0
305444.952748406,40,2044,2164.6,2390,0,0,738603.408581629,0,0,0
305444.992747472,40,2040.2,2164.6,2389,0,0,738603.408582092,0,0,0
305445.032746539,40,2042.8,2162.6,2369,0,0,738603.408582555,0,0,0
305445.072745605,40,2043.2,2157,2362.6,0,0,738603.408583018,0,0,0
305445.112744672,40,2039.2,2150.6,2355.4,0,0,738603.408583481,0,0,0
305445.152743738,40,2039.6,2155.4,2349.6,0,0,738603.408583943,0,0,0
305445.192742804,40,2037.4,2156,2337.6,0,0,738603.408584406,0,0,0
305445.232741871,40,2039,2151,2326.2,0,0,738603.408584869,0,0,0
305445.272740937,40,2038.2,2149.6,2321.8,0,0,738603.408585332,0,0,0
305445.312740004,40,2037.6,2150.4,2316.8,0,0,738603.408585795,0,0,0
305445.35273907,40,2036,2144.6,2308.2,0,0,738603.408586258,0,0,0
305445.392738137,40,2038.4,2144.2,2301.6,0,0,738603.408586721,0,0,0
305445.432737203,40,2035,2144.6,2294.8,0,0,738603.408587184,0,0,0
305445.472736269,40,2040,2140.4,2289.8,0,0,738603.408587647,0,0,0
305445.512735336,40,2037.6,2142,2282,0,0,738603.40858811,0,0,0
305445.552734402,40,2039,2136.8,2279.2,0,0,738603.408588573,0,0,0
305445.592733469,40,2037.2,2134.2,2279.8,0,0,738603.408589036,0,0,0
305445.632732535,40,2034,2135.4,2276.4,0,0,738603.408589499,0,0,0
305445.672731601,40,2028.8,2129.8,2275.8,0,0,738603.408589962,0,0,0
305445.712730668,40,2031.2,2130,2267.8,0,0,738603.408590425,0,0,0
305445.752729734,40,2033.6,2127.6,2262.2,0,0,738603.408590888,0,0,0
305445.792728801,40,2029.4,2132.2,2257.2,0,0,738603.408591351,0,0,0
305445.832727867,40,2030.8,2129,2250.8,0,0,738603.408591814,0,0,0
305445.872726933,40,2031,2125.8,2245,0,0,738603.408592277,0,0,0
305445.912726,40,2032,2123,2241.8,0,0,738603.40859274,0,0,0
305445.952725066,40,2034.6,2125.8,2236.8,0,0,738603.408593202,0,0,0
305445.992724132,40,2030.8,2122.4,2232.6,0,0,738603.408593665,0,0,0
305446.032723199,40,2031.8,2121.4,2229.4,0,0,738603.408594128,0,0,0
305446.072722265,40,2030.8,2122.6,2220.4,0,0,738603.408594591,0,0,0
305446.112721332,40,2024.4,2123.4,2222,0,0,738603.408595054,0,0,0
305446.152720398,40,2030.6,2116,2217.8,0,0,738603.408595517,0,0,0
305446.192719464,40,2030.4,2119.8,2218,0,0,738603.40859598,0,0,0
305446.232718531,40,2031.4,2119.4,2211,0,0,738603.408596443,0,0,0
305446.272717597,40,2026.6,2113.8,2208,0,0,738603.408596906,0,0,0
305446.312716664,40,2028,2113.2,2199.8,0,0,738603.408597369,0,0,0
305446.35271573,40,2025.2,2112.8,2200.2,0,0,738603.408597832,0,0,0
305446.392714797,40,2025.2,2106,2194.4,0,0,738603.408598295,0,0,0
305446.432713863,40,2027,2109.6,2192.4,0,0,738603.408598758,0,0,0
305446.472712929,40,2027.2,2110,2188.6,0,0,738603.408599221,0,0,0
305446.512711996,40,2023.8,2107.2,2183.6,0,0,738603.408599684,0,0,0
305446.552711062,40,2025.2,2108,2184.4,0,0,738603.408600147,0,0,0
305446.592710129,40,2024,2103.2,2183.8,0,0,738603.40860061,0,0,0
305446.632709195,40,2028.6,2103.2,2182.6,0,0,738603.408601073,0,0,0
305446.672708261,40,2023.6,2105.4,2171.4,0,0,738603.408601536,0,0,0
305446.712707328,40,2024,2103.6,2176.6,0,0,738603.408601999,0,0,0
305446.752706394,40,2025,2103.2,2171.6,0,0,738603.408602462,0,0,0
305446.792705461,40,2021.2,2104,2166.4,0,0,738603.408602925,0,0,0
305446.832704527,40,2019.2,2104.6,2168.6,0,0,738603.408603388,0,0,0
305446.872703593,40,2023.6,2099.8,2165.6,0,0,738603.40860385,0,0,0
305446.91270266,40,2023.2,2101.2,2158.6,0,0,738603.408604313,0,0,0
305446.952701726,40,2024.8,2098.2,2158,0,0,738603.408604776,0,0,0
305446.992700792,40,2021.4,2098.2,2159.4,0,0,738603.408605239,0,0,0
305447.032699859,40,2024.6,2096.6,2153.6,0,0,738603.408605702,0,0,0
305447.072698925,40,2029.4,2098.4,2150.4,0,0,738603.408606165,0,0,0
305447.112697992,40,2021,2100.6,2148.4,0,0,738603.408606628,0,0,0
305447.152697058,40,2023.4,2096.6,2145.2,0,0,738603.408607091,0,0,0
305447.192696124,40,2022.4,2091.4,2143.8,0,0,738603.408607554,0,0,0
305447.232695191,40,2027,2095.4,2144.4,0,0,738603.408608017,0,0,0
305447.272694257,40,2022,2095.8,2140,0,0,738603.40860848,0,0,0
305447.312693324,40,2018,2092,2139.4,0,0,738603.408608943,0,0,0
305447.35269239,40,2020,2094,2136.4,0,0,738603.408609406,0,0,0
305447.392691456,40,2019.8,2090,2135.8,0,0,738603.408609869,0,0,0
305447.432690523,40,2019.4,2090,2130,0,0,738603.408610332,0,0,0
305447.472689589,40,2020.6,2089.6,2127.6,0,0,738603.408610795,0,0,0
305447.512688656,40,2018.6,2088,2126.6,0,0,738603.408611258,0,0,0
305447.552687722,40,2023.2,2088.2,2123,0,0,738603.408611721,0,0,0
305447.592686789,40,2019.2,2087.4,2122.4,0,0,738603.408612184,0,0,0
305447.632685855,40,2019.8,2089.2,2122,0,0,738603.408612647,0,0,0
305447.672684921,40,2017.2,2084,2120.2,0,0,738603.408613109,0,0,0
305447.712683988,40,2018.4,2085.6,2119.8,0,0,738603.408613572,0,0,0
305447.752683054,40,2020.6,2084.4,2117.4,0,0,738603.408614035,0,0,0
305447.792682121,40,2017,2084.4,2114.2,0,0,738603.408614498,0,0,0
305447.832681187,40,2017.4,2087.8,2112,0,0,738603.408614961,0,0,0
305447.872680253,40,2018,2083.2,2112.4,0,0,738603.408615424,0,0,0
305447.91267932,40,2017.8,2083,2107,0,0,738603.408615887,0,0,0
305447.952678386,40,2017.2,2084,2107.8,0,0,738603.40861635,0,0,0
305447.992677453,40,2017.2,2081.2,2100.2,0,0,738603.408616813,0,0,0
305448.032676519,40,2015.8,2082.6,2105.8,0,0,738603.408617276,0,0,0
305448.072675585,40,2019.2,2083.8,2100.8,0,0,738603.408617739,0,0,0
305448.112674652,40,2017.2,2083.2,2100.6,0,0,738603.408618202,0,0,0
305448.152673718,40,2015.4,2084.2,2097.4,0,0,738603.408618665,0,0,0
305448.192672784,40,2019.8,2079,2098.8,0,0,738603.408619128,0,0,0
305448.232671851,40,2014.2,2082.8,2099.8,0,0,738603.408619591,0,0,0
305448.272670917,40,2016.4,2083.6,2098.4,0,0,738603.408620054,0,0,0
305448.312669984,40,2017.6,2081,2089.2,0,0,738603.408620517,0,0,0
305448.35266905,40,2014.4,2076.2,2088.4,0,0,738603.40862098,0,0,0
305448.392668116,40,2015.6,2077,2092.6,0,0,738603.408621443,0,0,0
305448.432667183,40,2012.4,2077.6,2092.4,0,0,738603.408621906,0,0,0
305448.472666249,40,2016,2077.4,2089.6,0,0,738603.408622368,0,0,0
