44922.3974867704,40,2087.6,2295,2649,0,0,738628.446611082,0,0,0
44922.4374858368,40,2086.8,2289.8,2651.8,0,0,738628.446611545,0,0,0
44922.4774849032,40,2086.8,2285.2,2659.6,0,0,738628.446612007,0,0,0
44922.5174839696,40,2083.8,2283,2658.4,0,0,738628.44661247,0,0,0
44922.557483036,40,2084.4,2279.4,2662,0,0,738628.446612933,0,0,0
44922.5974821024,40,2078.4,2276.6,2657,0,0,738628.446613396,0,0,0
44922.6374811688,40,2078.4,2274,2654.6,0,0,738628.446613859,0,0,0
44922.6774802352,40,2078.2,2268,2648.6,0,0,738628.446614322,0,0,0
44922.7174793016,40,2077.6,2267.8,2640.4,0,0,738628.446614785,0,0,0
44922.757478368,40,2073,2263.2,2632.4,0,0,738628.446615248,0,0,0
44922.7974774344,40,2074.8,2256.8,2619.4,0,0,738628.446615711,0,0,0
44922.8374765008,40,2075.8,2256.2,2613.2,0,0,738628.446616174,0,0,0
44922.8774755672,40,2073.8,2255,2609.6,0,0,738628.446616637,0,0,0
44922.9174746336,40,2072.8,2247.6,2606,0,0,738628.4466171,0,0,0
44922.9574737,40,2070,2245,2603.2,0,0,738628.446617563,0,0,0
44922.9974727664,40,2069.2,2242.2,2599.2,0,0,738628.446618026,0,0,0
44923.0374718328,40,2067.2,2239.2,2598.4,0,0,738628.446618489,0,0,0
44923.0774708992,40,2065.6,2233.6,2592.6,0,0,738628.446618952,0,0,0
44923.1174699656,40,2065.2,2231.6,2586.6,0,0,738628.446619415,0,0,0
44923.157469032,40,2065.4,2229,2582.8,0,0,738628.446619878,0,0,0
44923.1974680984,40,2064.8,2227.2,2570,0,0,738628.446620341,0,0,0
44923.2374671648,40,2062.6,2226,2563.4,0,0,738628.446620804,0,0,0
44923.2774662312,40,2061.8,2219.8,2547,0,0,738628.446621267,0,0,0
44923.3174652976,40,2062.8,2218,2538.8,0,0,738628.44662173,0,0,0
44923.357464364,40,2059.6,2212.6,2527.8,0,0,738628.446622192,0,0,0
44923.3974634304,40,2059,2210,2517.8,0,0,738628.446622655,0,0,0
44923.4374624968,40,2057.8,2209.4,2519.6,0,0,738628.446623118,0,0,0
44923.4774615632,40,2056,2204.6,2519,0,0,738628.446623581,0,0,0
44923.5174606296,40,2054.6,2203.6,2515.2,0,0,738628.446624044,0,0,0
44923.557459696,40,2058.2,2201.4,2511.6,0,0,738628.446624507,0,0,0
44923.5974587624,40,2051.6,2196.6,2507.8,0,0,738628.44662497,0,0,0
44923.6374578288,40,2050.2,2194,2498,0,0,738628.446625433,0,0,0
44923.6774568952,40,2053,2192.4,2493.6,0,0,738628.446625896,0,0,0
44923.7174559616,40,2056,2190.2,2488.8,0,0,738628.446626359,0,0,0
44923.757455028,40,2046.2,2189,2478.6,0,0,738628.446626822,0,0,0
44923.7974540944,40,2051.6,2186,2470.4,0,0,738628.446627285,0,0,0
44923.8374531608,40,2054.4,2195,2476,0,0,738628.446627748,0,0,0
44923.8774522272,40,2067.6,2219.8,2522.8,0,0,738628.446628211,0,0,0
44923.9174512936,40,2088.6,2279.8,2604.4,0,0,738628.446628674,0,0,0
44923.95745036,40,2125,2359.8,2652,0,0,738628.446629137,0,0,0
44923.9974494264,40,2168.4,2429,2610.2,0,0,738628.4466296,0,0,0
44924.0374484928,40,2212.6,2453,2491.4,0,0,738628.446630063,0,0,0
44924.0774475592,40,2246.2,2423,2380,0,0,738628.446630526,0,0,0
44924.1174466256,40,2266,2364.6,2286.4,0,0,738628.446630989,0,0,0
44924.157445692,40,2264.4,2306.4,2229.8,0,0,738628.446631451,0,0,0
44924.1974447584,40,2252.4,2287,2210.2,0,0,738628.446631914,0,0,0
44924.2374438248,40,2255.4,2307.8,2235.8,0,0,738628.446632377,0,0,0
44924.2774428912,40,2268.4,2368.4,2294.6,0,0,738628.44663284,0,0,0
44924.3174419576,40,2248,2442.2,2410.4,0,0,738628.446633303,0,0,0
44924.357441024,40,2196,2474.4,2588.2,0,0,738628.446633766,0,0,0
44924.3974400904,40,2131.2,2406.4,2753,0,0,738628.446634229,0,0,0
44924.4374391568,40,2080,2284,2696.6,0,0,738628.446634692,0,0,0
44924.4774382232,40,2050,2182.6,2469,0,0,738628.446635155,0,0,0
44924.5174372896,40,2032.4,2119.4,2283,0,0,738628.446635618,0,0,0
44924.557436356,40,2022.4,2093.2,2208.2,0,0,738628.446636081,0,0,0
44924.5974354224,40,2025.8,2098.2,2217,0,0,738628.446636544,0,0,0
44924.6374344888,40,2035.4,2118.8,2287.4,0,0,738628.446637007,0,0,0
44924.6774335552,40,2049.2,2172.6,2434.8,0,0,738628.44663747,0,0,0
44924.7174326216,40,2078.4,2269.6,2636.4,0,0,738628.446637933,0,0,0
44924.757431688,40,2131.2,2392,2699.8,0,0,738628.446638396,0,0,0
44924.7974307544,40,2196.6,2457.2,2559,0,0,738628.446638859,0,0,0
44924.8374298208,40,2247.2,2437.2,2398.8,0,0,738628.446639322,0,0,0
44924.8774288872,40,2271.8,2374,2291,0,0,738628.446639785,0,0,0
44924.9174279536,40,2270.6,2308.4,2225.6,0,0,738628.446640248,0,0,0
44924.95742702,40,2255,2275.8,2196.2,0,0,738628.446640711,0,0,0
44924.9974260864,40,2254.4,2271.4,2202.8,0,0,738628.446641173,0,0,0
44925.0374251528,40,2254,2301,2228,0,0,738628.446641636,0,0,0
44925.0774242192,40,2257.2,2345,2279.2,0,0,738628.446642099,0,0,0
44925.1174232856,40,2247.8,2411,2374.4,0,0,738628.446642562,0,0,0
44925.157422352,40,2199.6,2446.6,2525.4,0,0,738628.446643025,0,0,0
44925.1974214184,40,2141,2395.2,2656.2,0,0,738628.446643488,0,0,0
44925.2374204848,40,2089.2,2290.8,2642.4,0,0,738628.446643951,0,0,0
44925.2774195512,40,2054.4,2198.2,2494.2,0,0,738628.446644414,0,0,0
44925.3174186176,40,2041.6,2141.4,2352.8,0,0,738628.446644877,0,0,0
44925.357417684,40,2037,2130.6,2314.4,0,0,738628.44664534,0,0,0
