60603.7554753322,40,2025.6,2104.4,2274,0,0,738628.62810828,0,0,0
60603.7954743986,40,2025.6,2102.8,2270.6,0,0,738628.628108743,0,0,0
60603.835473465,40,2022.2,2105,2262,0,0,738628.628109206,0,0,0
60603.8754725314,40,2020,2103.6,2256.6,0,0,738628.628109669,0,0,0
60603.9154715978,40,2021.8,2102.6,2254,0,0,738628.628110132,0,0,0
60603.9554706642,40,2022,2103.4,2246.4,0,0,738628.628110595,0,0,0
60603.9954697306,40,2022.2,2100.8,2243.2,0,0,738628.628111058,0,0,0
60604.035468797,40,2022,2099.4,2243.6,0,0,738628.628111521,0,0,0
60604.0754678634,40,2023.2,2096.4,2236.6,0,0,738628.628111984,0,0,0
60604.1154669298,40,2025,2097.6,2232.4,0,0,738628.628112447,0,0,0
60604.1554659962,40,2023.4,2096.4,2229.8,0,0,738628.62811291,0,0,0
60604.1954650626,40,2020.2,2096.8,2227.8,0,0,738628.628113373,0,0,0
60604.235464129,40,2016.2,2098,2224,0,0,738628.628113836,0,0,0
60604.2754631954,40,2020,2091,2215.8,0,0,738628.628114299,0,0,0
60604.3154622618,40,2023.8,2090.6,2216.4,0,0,738628.628114762,0,0,0
60604.3554613282,40,2018.2,2087.4,2214.2,0,0,738628.628115225,0,0,0
60604.3954603946,40,2021.4,2087.8,2210.2,0,0,738628.628115688,0,0,0
60604.435459461,40,2018.4,2087.6,2208.6,0,0,738628.628116151,0,0,0
60604.4754585274,40,2019.6,2086,2205,0,0,738628.628116614,0,0,0
60604.5154575938,40,2015.8,2086.8,2199.8,0,0,738628.628117077,0,0,0
60604.5554566602,40,2018.2,2084.8,2198.6,0,0,738628.62811754,0,0,0
60604.5954557266,40,2016,2082,2193.4,0,0,738628.628118003,0,0,0
60604.635454793,40,2017,2083,2189.6,0,0,738628.628118466,0,0,0
60604.6754538594,40,2016.8,2083.4,2186.4,0,0,738628.628118928,0,0,0
60604.7154529258,40,2016.8,2080,2186.6,0,0,738628.628119391,0,0,0
60604.7554519922,40,2013.2,2078.8,2183,0,0,738628.628119854,0,0,0
60604.7954510586,40,2017,2078.2,2177.6,0,0,738628.628120317,0,0,0
60604.835450125,40,2018.2,2075,2176.2,0,0,738628.62812078,0,0,0
60604.8754491914,40,2014.6,2077.6,2169.6,0,0,738628.628121243,0,0,0
60604.9154482578,40,2015.2,2075,2170,0,0,738628.628121706,0,0,0
60604.9554473242,40,2014.6,2076.6,2164.8,0,0,738628.628122169,0,0,0
60604.9954463906,40,2017.2,2072.6,2159.8,0,0,738628.628122632,0,0,0
60605.035445457,40,2013,2068.8,2158,0,0,738628.628123095,0,0,0
60605.0754445234,40,2017.4,2070.4,2154.4,0,0,738628.628123558,0,0,0
60605.1154435898,40,2007.4,2066.8,2152.8,0,0,738628.628124021,0,0,0
60605.1554426562,40,2012,2069.6,2152.4,0,0,738628.628124484,0,0,0
60605.1954417226,40,2010.8,2072,2149.4,0,0,738628.628124947,0,0,0
60605.235440789,40,2014.6,2067.2,2144.4,0,0,738628.62812541,0,0,0
60605.2754398554,40,2011.6,2064.6,2142.2,0,0,738628.628125873,0,0,0
60605.3154389218,40,2013.2,2068.2,2142.2,0,0,738628.628126336,0,0,0
60605.3554379882,40,2016.2,2069.4,2141,0,0,738628.628126799,0,0,0
60605.3954370546,40,2017,2071.4,2143.8,0,0,738628.628127262,0,0,0
60605.435436121,40,2014.2,2070.8,2150,0,0,738628.628127725,0,0,0
60605.4754351874,40,2013.4,2076.8,2160.6,0,0,738628.628128187,0,0,0
60605.5154342538,40,2016.6,2083,2175.2,0,0,738628.62812865,0,0,0
60605.5554333202,40,2024.2,2089.2,2192.8,0,0,738628.628129113,0,0,0
60605.5954323866,40,2020.8,2089.6,2208.2,0,0,738628.628129576,0,0,0
60605.635431453,40,2023.8,2093.8,2219.2,0,0,738628.628130039,0,0,0
60605.6754305194,40,2025.4,2098,2223.6,0,0,738628.628130502,0,0,0
60605.7154295858,40,2025.6,2095.6,2223.4,0,0,738628.628130965,0,0,0
60605.7554286522,40,2021.4,2092.8,2218.6,0,0,738628.628131428,0,0,0
60605.7954277186,40,2021.8,2092.6,2213.4,0,0,738628.628131891,0,0,0
60605.835426785,40,2020.4,2093.8,2206.2,0,0,738628.628132354,0,0,0
60605.8754258514,40,2016.8,2092.6,2208.2,0,0,738628.628132817,0,0,0
60605.9154249178,40,2021,2088.8,2203.6,0,0,738628.62813328,0,0,0
60605.9554239842,40,2015,2085.8,2198.2,0,0,738628.628133743,0,0,0
60605.9954230506,40,2016.6,2086.4,2193.2,0,0,738628.628134206,0,0,0
60606.035422117,40,2014.6,2081,2192.8,0,0,738628.628134669,0,0,0
60606.0754211834,40,2019,2081.6,2186.8,0,0,738628.628135132,0,0,0
60606.1154202498,40,2015.2,2080.8,2180.8,0,0,738628.628135595,0,0,0
60606.1554193162,40,2017,2083.2,2176,0,0,738628.628136058,0,0,0
60606.1954183826,40,2018,2084,2176.6,0,0,738628.628136521,0,0,0
60606.235417449,40,2015.6,2075.6,2173.2,0,0,738628.628136984,0,0,0
60606.2754165154,40,2016.6,2080,2171.6,0,0,738628.628137446,0,0,0
60606.3154155818,40,2017.6,2082,2167,0,0,738628.628137909,0,0,0
60606.3554146482,40,2017,2076,2167.8,0,0,738628.628138372,0,0,0
60606.3954137146,40,2014.4,2080.2,2164.8,0,0,738628.628138835,0,0,0
60606.435412781,40,2015.4,2075.6,2159.8,0,0,738628.628139298,0,0,0
60606.4754118474,40,2016.8,2075.4,2158.4,0,0,738628.628139761,0,0,0
60606.5154109138,40,2016.6,2075.8,2154.6,0,0,738628.628140224,0,0,0
60606.5554099802,40,2014.2,2076,2153.2,0,0,738628.628140687,0,0,0
60606.5954090466,40,2015.6,2075.2,2152,0,0,738628.62814115,0,0,0
60606.635408113,40,2015.2,2070.4,2148.2,0,0,738628.628141613,0,0,0
60606.6754071794,40,2016.2,2075,2147.2,0,0,738628.628142076,0,0,0
60606.7154062458,40,2014.2,2071,2145.8,0,0,738628.628142539,0,0,0
60606.7554053122,40,2009.8,2073,2142.2,0,0,738628.628143002,0,0,0
60606.7954043786,40,2014.8,2070.6,2139.6,0,0,738628.628143465,0,0,0
