485739.760569373,40,2010,2063.2,2056.8,0,0,738605.49532709,0,0,0
485739.800568439,40,2009,2066.4,2062.8,0,0,738605.495327553,0,0,0
485739.840567505,40,2008,2066.6,2064.4,0,0,738605.495328016,0,0,0
485739.880566572,40,2008.4,2066.4,2060.6,0,0,738605.495328479,0,0,0
485739.920565638,40,2009,2063.4,2063.8,0,0,738605.495328941,0,0,0
485739.960564705,40,2011,2068.2,2060.6,0,0,738605.495329404,0,0,0
485740.000563771,40,2010.8,2070,2060.4,0,0,738605.495329867,0,0,0
485740.040562838,40,2009.2,2068.8,2058.8,0,0,738605.49533033,0,0,0
485740.080561904,40,2012.4,2064.4,2064.8,0,0,738605.495330793,0,0,0
485740.12056097,40,2012.8,2068.4,2059.8,0,0,738605.495331256,0,0,0
485740.160560037,40,2009.8,2066.2,2057.8,0,0,738605.495331719,0,0,0
485740.200559103,40,2009.6,2064,2063.4,0,0,738605.495332182,0,0,0
485740.240558169,40,2010,2064,2060.2,0,0,738605.495332645,0,0,0
485740.280557236,40,2007.6,2066.8,2069.2,0,0,738605.495333108,0,0,0
485740.320556302,40,2009.8,2069.8,2076.6,0,0,738605.495333571,0,0,0
485740.360555369,40,2015.8,2078.6,2091.2,0,0,738605.495334034,0,0,0
485740.400554435,40,2015.6,2085.2,2109.6,0,0,738605.495334497,0,0,0
485740.440553501,40,2023.4,2092.2,2139.6,0,0,738605.49533496,0,0,0
485740.480552568,40,2027.8,2103,2165.6,0,0,738605.495335423,0,0,0
485740.520551634,40,2028.6,2111.6,2194.8,0,0,738605.495335886,0,0,0
485740.560550701,40,2023.6,2111.2,2202.4,0,0,738605.495336349,0,0,0
485740.600549767,40,2028.6,2106,2187,0,0,738605.495336812,0,0,0
485740.640548833,40,2026.2,2099.2,2162.8,0,0,738605.495337275,0,0,0
485740.6805479,40,2021.8,2093.4,2136.8,0,0,738605.495337737,0,0,0
485740.720546966,40,2016.8,2087.2,2118,0,0,738605.4953382,0,0,0
485740.760546033,40,2015.2,2081.6,2101.4,0,0,738605.495338663,0,0,0
485740.800545099,40,2012.8,2075.2,2091.8,0,0,738605.495339126,0,0,0
485740.840544165,40,2016.6,2080.6,2101.8,0,0,738605.495339589,0,0,0
485740.880543232,40,2013,2081.8,2121.6,0,0,738605.495340052,0,0,0
485740.920542298,40,2016.4,2089.4,2135.8,0,0,738605.495340515,0,0,0
485740.960541365,40,2021,2097,2155.2,0,0,738605.495340978,0,0,0
485741.000540431,40,2024,2095.8,2156.8,0,0,738605.495341441,0,0,0
485741.040539498,40,2021.4,2091.2,2149.6,0,0,738605.495341904,0,0,0
485741.080538564,40,2021.4,2094.8,2143.2,0,0,738605.495342367,0,0,0
485741.12053763,40,2019.6,2096.6,2139.4,0,0,738605.49534283,0,0,0
485741.160536697,40,2017.4,2091.4,2127.4,0,0,738605.495343293,0,0,0
485741.200535763,40,2020.8,2085,2115.8,0,0,738605.495343756,0,0,0
485741.240534829,40,2014.8,2084.2,2107,0,0,738605.495344219,0,0,0
485741.280533896,40,2014.4,2080.4,2108.6,0,0,738605.495344682,0,0,0
485741.320532962,40,2016.6,2079.8,2103.6,0,0,738605.495345145,0,0,0
485741.360532029,40,2017.2,2082.2,2109.6,0,0,738605.495345608,0,0,0
485741.400531095,40,2013.6,2081.4,2122,0,0,738605.495346071,0,0,0
485741.440530161,40,2021,2086.2,2125,0,0,738605.495346534,0,0,0
485741.480529228,40,2014,2088.4,2133.8,0,0,738605.495346997,0,0,0
485741.520528294,40,2018.2,2086.4,2130.8,0,0,738605.49534746,0,0,0
485741.560527361,40,2015.6,2086,2130.4,0,0,738605.495347922,0,0,0
485741.600526427,40,2021,2084,2129,0,0,738605.495348385,0,0,0
485741.640525493,40,2016.2,2085.2,2121.6,0,0,738605.495348848,0,0,0
485741.68052456,40,2017.6,2088.2,2123,0,0,738605.495349311,0,0,0
485741.720523626,40,2020.6,2095.4,2126.4,0,0,738605.495349774,0,0,0
485741.760522693,40,2017.6,2087.6,2123.6,0,0,738605.495350237,0,0,0
485741.800521759,40,2019.4,2085.4,2119.2,0,0,738605.4953507,0,0,0
485741.840520825,40,2015.6,2085.4,2120.6,0,0,738605.495351163,0,0,0
485741.880519892,40,2016.6,2089.2,2118.4,0,0,738605.495351626,0,0,0
485741.920518958,40,2014.4,2089,2124,0,0,738605.495352089,0,0,0
485741.960518025,40,2020.8,2088,2131.6,0,0,738605.495352552,0,0,0
485742.000517091,40,2020,2093.8,2148.8,0,0,738605.495353015,0,0,0
485742.040516157,40,2021.8,2100.6,2169.6,0,0,738605.495353478,0,0,0
485742.080515224,40,2025,2107,2193.2,0,0,738605.495353941,0,0,0
485742.12051429,40,2025,2113,2224.2,0,0,738605.495354404,0,0,0
485742.160513357,40,2030.2,2119.2,2237.6,0,0,738605.495354867,0,0,0
485742.200512423,40,2028,2120,2241.6,0,0,738605.49535533,0,0,0
485742.240511489,40,2029.8,2116.4,2225.4,0,0,738605.495355793,0,0,0
485742.280510556,40,2026.8,2114.8,2211,0,0,738605.495356256,0,0,0
485742.320509622,40,2023.6,2109.4,2200.4,0,0,738605.495356719,0,0,0
485742.360508689,40,2023.6,2108.4,2185.2,0,0,738605.495357182,0,0,0
485742.400507755,40,2028.8,2103.8,2167,0,0,738605.495357645,0,0,0
485742.440506821,40,2022,2100.2,2150.2,0,0,738605.495358107,0,0,0
