494462.055986246,40,2013.8,2076.8,2078,0,0,738605.596279583,0,0,0
494462.095985312,40,2011.4,2069,2077,0,0,738605.596280046,0,0,0
494462.135984379,40,2009.4,2067.8,2081,0,0,738605.596280509,0,0,0
494462.175983445,40,2013,2067.6,2076,0,0,738605.596280972,0,0,0
494462.215982512,40,2005.2,2074.2,2073.2,0,0,738605.596281435,0,0,0
494462.255981578,40,2009.2,2069.2,2071.4,0,0,738605.596281898,0,0,0
494462.295980644,40,2013.6,2066.8,2069.6,0,0,738605.596282361,0,0,0
494462.335979711,40,2010.8,2069.2,2069.4,0,0,738605.596282823,0,0,0
494462.375978777,40,2012.6,2070.4,2069,0,0,738605.596283286,0,0,0
494462.415977844,40,2010.8,2066.2,2071.2,0,0,738605.596283749,0,0,0
494462.45597691,40,2008.4,2068.6,2069.8,0,0,738605.596284212,0,0,0
494462.495975976,40,2009.6,2067.8,2072.8,0,0,738605.596284675,0,0,0
494462.535975043,40,2008,2069.4,2074,0,0,738605.596285138,0,0,0
494462.575974109,40,2014.4,2069.4,2079.6,0,0,738605.596285601,0,0,0
494462.615973176,40,2011.8,2073.6,2086.6,0,0,738605.596286064,0,0,0
494462.655972242,40,2015.8,2078.2,2096.2,0,0,738605.596286527,0,0,0
494462.695971308,40,2015.6,2089,2118.2,0,0,738605.59628699,0,0,0
494462.735970375,40,2019.8,2097.6,2157,0,0,738605.596287453,0,0,0
494462.775969441,40,2026.8,2115,2225.4,0,0,738605.596287916,0,0,0
494462.815968508,40,2038.6,2158,2362,0,0,738605.596288379,0,0,0
494462.855967574,40,2059.4,2224.6,2576.6,0,0,738605.596288842,0,0,0
494462.89596664,40,2093,2336,2776.8,0,0,738605.596289305,0,0,0
494462.935965707,40,2149,2455,2774.6,0,0,738605.596289768,0,0,0
494462.975964773,40,2201.8,2502.4,2589.6,0,0,738605.596290231,0,0,0
494463.01596384,40,2248.4,2469.6,2394,0,0,738605.596290694,0,0,0
494463.055962906,40,2271,2393.2,2280.6,0,0,738605.596291157,0,0,0
494463.095961972,40,2265.8,2322.8,2208.6,0,0,738605.59629162,0,0,0
494463.135961039,40,2248.4,2277.8,2167.2,0,0,738605.596292083,0,0,0
494463.175960105,40,2239.4,2268.6,2164.2,0,0,738605.596292546,0,0,0
494463.215959172,40,2248.4,2283.2,2174.2,0,0,738605.596293009,0,0,0
494463.255958238,40,2249.8,2282,2176.4,0,0,738605.596293471,0,0,0
494463.295957304,40,2253,2280.6,2174.2,0,0,738605.596293934,0,0,0
